Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0352125566390489	0.09349540900713	0	0	7.104547081990691	23.774319154103356	PRKCA;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0350136640194193	0.09349540900713	0	0	4.365243004418262	14.632368293402916	SMAD3;FZD4;WNT1
KEGG_2021_Human	Breast cancer	3/147	0.037523124571067	0.0963498899808372	0	0	4.243127147766323	13.929328808783875	FZD4;LRP5;WNT1
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.0963498899808372	0	0	3.301747311827957	10.818461177683751	SMAD3;RAB11FIP4;TGFBR1;TGFBR2
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0381645668105913	0.0963498899808372	0	0	4.21365090650551	13.761142392267727	KCNJ5;PRKCA;KCNJ3
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.0985647265923354	0	0	6.637336901973904	21.417757229084128	FZD4;WNT1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.1326523971207761	0	0	5.542913055633212	16.15116734069409	PRKCA;LRP2
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.1368123026376108	0	0	5.394557823129252	15.467356382357153	TGFB2;TGFB3
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.1716631678314306	0	0	14.347763347763347	37.659813836990104	ALPL
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1742578825994597	0	0	4.594619666048238	11.920818158765336	TGFB2;TGFB3
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1816282485681137	0	0	4.442475891455484	11.27524039277228	MMP2;PRKCA
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1889565960512718	0	0	4.300043421623969	10.679944049183517	TGFB2;TGFB3
KEGG_2021_Human	Other glycan degradation	1/18	0.0863099571505927	0.1901244198523	0	0	11.81402257872846	28.942114306609312	GLB1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.1901244198523	0	0	4.210034013605442	10.308411171595903	KCNJ5;PRKCA
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0908825145361798	0.19712545406439	0	0	11.15712682379349	26.75688382123247	GLB1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.2055817075665268	0	0	2.831695037161352	6.632391029569676	CXCL12;PPP1R12A;FN1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.2081523918339173	0	0	3.8846153846153846	8.996683675058378	LRP5;PRKCA
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.1031902700601577	0.2147473187738417	0	0	2.741432153803288	6.226287833009744	CXCL12;PRKCA;VEGFA
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.2220834930202533	0	0	3.6716141001855287	8.166280575904093	TGFB2;TGFB3
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1113729080000625	0.2256766820001267	0	0	3.6056851311953353	7.914014366919983	PRKCA;KCNJ3
KEGG_2021_Human	Alzheimer disease	4/369	0.1137690179944684	0.2275380359889368	0	0	2.230022831050228	4.847144273273048	FZD4;LRP5;WNT1;GAPDH
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.2413895658309622	0	0	8.030303030303031	16.876380218002918	ALPL
KEGG_2021_Human	Purine metabolism	2/129	0.1362302303723226	0.2655627275612366	0	0	3.177406395629118	6.333870360024791	PDE6B;PDE6A
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.2738109952000238	0	0	3.07976320299112	5.988685251990531	PPP1R12A;PRKCA
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.2738109952000238	0	0	6.69023569023569	12.964476920040203	GLB1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.2816147444510622	0	0	2.9879062736205593	5.669398730173793	SMAD3;TGFBR1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.2976406509457074	0	0	2.859892893327544	5.233547895270227	OPA1;PRKCA
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.3106034564968969	0	0	5.57351290684624	9.895070145641316	PRKCA
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.3292424999972224	0	0	2.633986928104575	4.49163798449718	FZD4;WNT1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.3559973100239519	0	0	2.440940012368584	3.887069777699034	PPP1R12A;KCNJ8
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.3559973100239519	0	0	4.558310376492194	7.287967841732019	ABCC6
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.3559973100239519	0	0	4.558310376492194	7.287967841732019	GLB1
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2101094941683413	0.3584607329580982	0	0	4.359683794466403	6.801658146757973	POFUT2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.3584607329580982	0	0	4.359683794466403	6.801658146757973	ACYP1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.3584607329580982	0	0	4.266709649688373	6.576964036635908	CXCL12
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2141453729360067	0.3584607329580982	0	0	1.7187721160651095	2.6488000205470663	FZD4;LRP5;PRKCA;WNT1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.3610014199892681	0	0	4.177609427609427	6.363445371866637	GLB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.3635823870244608	0	0	4.092145949288806	6.1603458876211565	PRKCA
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.3683795814957456	0	0	2.2611786287548727	3.350427066998389	TGFB2;TGFB3
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.3704533719716053	0	0	2.235827664399093	3.276900805609977	CXCL12;PRKCA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3708213187894775	0	0	3.8554778554778553	5.606931137649977	PRKCA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.3840890685442949	0	0	3.644628099173554	5.125576482532065	LRP2
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.3840890685442949	0	0	2.117078410311493	2.939908923064224	MMP9;TGFBR2
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.3840890685442949	0	0	2.117078410311493	2.939908923064224	CXCL12;CXCR6
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.3926522241688228	0	0	2.062271062271062	2.78862149806572	MYO1D;GAPDH
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3926522241688228	0	0	3.396849854476973	4.574913980988086	PRKCA
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.4054020519629456	0	0	3.231997393287716	4.218078497375417	PLOD1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.4114044868305903	0	0	1.8773602899103567	2.2991104658975754	PPP1R12A;CNGB3
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.4114044868305903	0	0	2.9459298871063577	3.6182865561027495	PRKCA
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2920110215935288	0.4114044868305903	0	0	1.8862700009581297	2.3219299603971795	PRKCA;MMP9
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.4114044868305903	0	0	3.0355065809611266	3.8033460819667058	PRKCA
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.4114044868305903	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.4114044868305903	0	0	1.932103610675039	2.4405717461767877	PRKCA;VEGFA
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.4114044868305903	0	0	2.990049751243781	3.7091130169332223	PRKCA
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.4209353614989807	0	0	2.821027173139849	3.3646345783285243	PRKCA
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4315247222666125	0	0	2.7062517062517064	3.1362323637249645	PRKCA
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.4340337264539702	0	0	1.7453416149068324	1.9705710590679104	PRKCA;VEGFA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.4340337264539702	0	0	2.6347687400318978	2.996335121708695	FN1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.4340337264539702	0	0	2.600419782237964	2.929772078325152	KIR2DL4
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.4347960855985827	0	0	2.566951566951567	2.865335397718705	CNOT2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4399444791416262	0	0	2.5025252525252526	2.742480915944007	LILRB1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.4410885096027637	0	0	1.6859886811867604	1.8289229230858013	PRKCA;VEGFA
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4497232712384463	0	0	2.382876382876383	2.5185858334956643	PRKCA
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4501802288129358	0	0	2.354723707664884	2.46673350535558	PRKCA
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4547374471606885	0	0	2.3003599210495764	2.367523811703655	PRKCA
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4550844361424452	0	0	2.2741046831955924	2.32005037808893	PRKCA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4571310095054732	0	0	2.062168072477351	1.947801335478516	PRKCA
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.4571310095054732	0	0	2.062168072477351	1.947801335478516	WDR82
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4571310095054732	0	0	2.062168072477351	1.947801335478516	PRKCA
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.4571310095054732	0	0	2.083754208754209	1.9847936202473104	MMP9
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4571310095054732	0	0	2.1512979254914737	2.101919815261755	MMP9
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4571310095054732	0	0	2.083754208754209	1.9847936202473104	PRKCA
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4571310095054732	0	0	2.1747913921826965	2.1431398321634836	PRKCA
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4571310095054732	0	0	2.1988011988011986	2.185517547233266	FN1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4571310095054732	0	0	2.083754208754209	1.9847936202473104	PRKCA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4608151576209428	0	0	2.020304050607081	1.8766785261005496	CXCL12
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4643735017209229	0	0	1.98009800980098	1.8091552855878603	PRKCA
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4678095450002161	0	0	1.9414533686378344	1.7449915352070269	CXCL12
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4188872357630098	0.4778417356111372	0	0	1.8684980647597471	1.6258801725332537	DROSHA
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.4874616538428177	0	0	1.8008008008008007	1.517789408820894	MMP9
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.5024349510080537	0	0	1.6933744221879816	1.3512924945163796	PRKCA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.5024349510080537	0	0	1.6933744221879816	1.3512924945163796	PRKCA
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.504932433071946	0	0	1.664983164983165	1.308359295077608	PRKCA
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5220944670019771	0	0	1.572655690765927	1.171969623816576	GLB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.527011107215133	0	0	1.5361305361305362	1.119418823893266	PRKCA
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.5400372144288442	0	0	1.467914438502674	1.0234927306951356	FN1
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.558881960371526	0	0	1.3389600705036946	0.8504578563729338	HNRNPK
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.558881960371526	0	0	1.3389600705036946	0.8504578563729338	PRKCA
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.558881960371526	0	0	1.357314643028929	0.874397623216168	VCAN
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.558881960371526	0	0	1.357314643028929	0.874397623216168	PRKCA
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.6069017375414146	0	0	1.1653966566247267	0.6361998227862873	PRKCA
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6388688068719581	0	0	1.0591016548463357	0.5166260638484753	PRKCA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.6217136526856437	0.6425765269368399	0	0	1.0368265993265993	0.4927784439166676	VEGFA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6574652586075529	0	0	0.984998499849985	0.4389947847264882	HNRNPK
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.669454685862523	0	0	0.9425534970558668	0.3967816231519864	PRKCA
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.698610299509726	0	0	0.8600725873453147	0.3197184684889406	PRKCA
KEGG_2021_Human	Salmonella infection	1/249	0.7151926743766817	0.7198671363007122	0	0	0.8004235907461714	0.2683046273648528	GAPDH
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	MC4R
