Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	mTOR signaling pathway	4/154	3.769912945069771e-05	0.00019719277507661327	0	0	25.174603174603178	256.4253247406155	PIK3CA;MAPK1;EIF4E;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	3.866525001502221e-05	0.00019719277507661327	0	0	25.00662251655629	254.08152088186213	PIK3CA;LEP;ADIPOQ;RAC1
KEGG_2021_Human	VEGF signaling pathway	3/59	5.355132672418727e-05	0.0002643017093161501	0	0	48.50405844155844	477.03110856360365	PIK3CA;MAPK1;RAC1
KEGG_2021_Human	Viral myocarditis	3/60	5.6323372150260453e-05	0.0002692961230934328	0	0	47.65071770334928	466.23372866460375	ABL1;RAC1;EIF4G1
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	6.703278696311142e-05	0.00031078837591988023	0	0	14.058739255014329	135.10910535687546	PIK3CA;MAPK1;RAC1;EIF4E;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	9.07188356935981e-05	0.00034699954652801275	0	0	19.940539178634417	185.60146484705768	PIK3CA;MAPK1;RAC1;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	8.935805822239299e-05	0.00034699954652801275	0	0	40.51831750339213	377.74656640120895	PIK3CA;MAPK1;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	8.55989518729149e-05	0.00034699954652801275	0	0	41.13429752066116	385.2571470518064	LEP;ADIPOQ;MTOR
KEGG_2021_Human	Chemokine signaling pathway	4/192	8.891341857293686e-05	0.00034699954652801275	0	0	20.047619047619047	187.00113294878892	PIK3CA;MAPK1;RAC1;CRKL
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	8.365415844848646e-05	0.00034699954652801275	0	0	20.375804375804375	191.30474780725987	PIK3CA;MAPK1;RAC1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	8.194477284226889e-05	0.00034699954652801275	0	0	41.76923076923077	393.026116651049	PIK3CA;MAPK1;RAC1
KEGG_2021_Human	Acute myeloid leukemia	3/67	7.839415188104293e-05	0.00034699954652801275	0	0	42.42400568181818	401.06641999794743	PIK3CA;MAPK1;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	9.820852666335172e-05	0.00036648547754860526	0	0	19.523316062176164	180.16931193435812	CYFIP1;ABL1;MAPK1;RAC1
KEGG_2021_Human	Focal adhesion	4/201	0.0001061386198693846	0.0003834516384120175	0	0	19.12303601643703	174.99040070965134	PIK3CA;MAPK1;RAC1;CRKL
KEGG_2021_Human	Glioma	3/75	0.00010977507887209828	0.0003834516384120175	0	0	37.69507575757576	343.66890907069524	PIK3CA;MAPK1;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.00011027367379169133	0.0003834516384120175	0	0	18.928930366116298	172.4907361690076	PIK3CA;RAC1;MMP9;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.00011872375145321811	0.0004036607549409416	0	0	36.67260442260442	331.47307958978314	PIK3CA;RAC1;CRKL
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.00012567242912732806	0.00041799742731480857	0	0	18.2792417938049	164.1810753169122	PIK3CA;MAPK1;RAC1;CRKL
KEGG_2021_Human	cAMP signaling pathway	4/216	0.00014006640955474873	0.0004373502175893175	0	0	17.756513926325248	157.5605422501434	PIK3CA;PDE4D;MAPK1;RAC1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.00013758829886405008	0.0004373502175893175	0	0	17.84157075152336	158.6337709096806	PIK3CA;MAPK1;RAC1;MMP9
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.00013802011954096126	0.0004373502175893175	0	0	34.78496503496503	309.17263348066865	PIK3CA;MAPK1;RAC1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0001825025579687333	0.0005528233159363112	0	0	31.53646934460888	271.4894659543203	PIK3CA;MAPK1;MTOR
KEGG_2021_Human	Ras signaling pathway	4/232	0.0001842744386454371	0.0005528233159363112	0	0	16.497076023391813	141.8597490318524	PIK3CA;ABL1;MAPK1;RAC1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.00021452911339598244	0.0006312106605689484	0	0	29.796203796203795	251.6904732595428	FOSL1;MAPK1;MMP9
KEGG_2021_Human	Salmonella infection	4/249	0.00024147510346553413	0.0006970885062306929	0	0	15.339164237123422	127.75597488787854	CYFIP1;PIK3CA;MAPK1;RAC1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00025751452149389134	0.0007296244775660255	0	0	27.944704779756325	230.94718074554484	PIK3CA;MAPK1;RAC1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.00028905457376309315	0.0008040972688318773	0	0	26.832583258325833	218.65590492277084	PIK3CA;MAPK1;RAC1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.00030571867595979895	0.0008352670968187364	0	0	26.308914386584288	212.9139725233265	MEF2A;PDE4D;MAPK1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0003594018760909219	0.0009647102989808956	0	0	24.853211009174313	197.1125404210704	PIK3CA;MAPK1;MMP9
KEGG_2021_Human	Glutamatergic synapse	3/114	0.00037855798057602626	0.000981684254714102	0	0	24.402948402948404	192.274278888393	GRM5;MAPK1;SHANK2
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.00037855798057602626	0.000981684254714102	0	0	24.402948402948404	192.274278888393	PIK3CA;RAC1;MMP9
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.00042929625268384376	0.0010947054443438	0	0	23.345219435736677	181.00396787593613	PIK3CA;MAPK1;RAC1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.00045075479214801953	0.001130581691781	0	0	22.94722650231125	176.79890447445229	PIK3CA;MAPK1;MTOR
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0005434610443625707	0.0013411216094753	0	0	21.48160173160173	161.48906943463453	PIK3CA;MAPK1;MMP9
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0005683998978960152	0.0013803997520331	0	0	21.143821022727273	158.00112141719868	PIK3CA;MAPK1;RAC1
KEGG_2021_Human	Autophagy	3/137	0.0006475851090030031	0.001501220025416	0	0	20.190976933514246	148.24740897404638	PIK3CA;MAPK1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0006475851090030031	0.001501220025416	0	0	20.190976933514246	148.24740897404638	PIK3CA;MAPK1;MMP9
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0006475851090030031	0.001501220025416	0	0	20.190976933514246	148.24740897404638	MEF2A;MAPK1;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0007335019665509469	0.001675011953467	0	0	19.319805194805195	139.44417695511578	BMPR2;PIK3CA;MAPK1
KEGG_2021_Human	Breast cancer	3/147	0.0007946310787235174	0.0017879199271279	0	0	18.779356060606062	134.04014408031546	PIK3CA;MAPK1;MTOR
KEGG_2021_Human	Gastric cancer	3/149	0.0008263756085221022	0.001832398088462	0	0	18.52023661270237	131.46518019400307	PIK3CA;MAPK1;MTOR
KEGG_2021_Human	Cellular senescence	3/156	0.0009438136052260794	0.0020629068799941	0	0	17.666666666666668	123.05861292017306	PIK3CA;MAPK1;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0009725891624110714	0.0020958611528013	0	0	49.54037267080745	343.5896723752696	PIK3CA;MAPK1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0010525068448109	0.0021938364351062	0	0	16.99485420240137	116.52658573835885	PIK3CA;LEP;MTOR
KEGG_2021_Human	Hepatitis B	3/162	0.0010525068448109	0.0021938364351062	0	0	16.99485420240137	116.52658573835885	PIK3CA;MAPK1;MMP9
KEGG_2021_Human	Alzheimer disease	4/369	0.0010610712169794	0.0021938364351062	0	0	10.233529028049576	70.08408100471178	GRM5;PIK3CA;MAPK1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0011688343099642	0.002384421992327	0	0	16.371900826446282	110.53895427827986	PIK3CA;MAPK1;MTOR
KEGG_2021_Human	Bladder cancer	2/41	0.0011938231616913	0.0024033545228786	0	0	44.450390189520625	299.1775464324702	MAPK1;MMP9
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0020098091655677	0.0039935169134008	0	0	13.482954545454543	83.72531187958572	PIK3CA;MAPK1;RAC1
KEGG_2021_Human	Endometrial cancer	2/58	0.0023754913784137	0.0046596177038115	0	0	30.930124223602483	186.8968520281422	PIK3CA;MAPK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0024931962862791	0.0048285953392495	0	0	12.47411616161616	74.77221914359343	FOSL1;PIK3CA;MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0026744632064434	0.0051149108823231	0	0	7.887574562733798	46.72604368291145	GRM5;MAPK1;RAC1;MTOR
KEGG_2021_Human	GnRH secretion	2/64	0.0028838973905792	0.0054473617377607	0	0	27.928471248246844	163.34280993179652	PIK3CA;MAPK1
KEGG_2021_Human	Long-term potentiation	2/67	0.003155604765713	0.0058828938719255	0	0	26.63545150501672	153.38224825365396	GRM5;MAPK1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0031913737998027	0.0058828938719255	0	0	11.405431432973806	65.55047937712337	PIK3CA;MAPK1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0034388699204844	0.0062636559265966	0	0	25.456521739130434	144.40498019235108	PIK3CA;MAPK1
KEGG_2021_Human	Adherens junction	2/71	0.0035358456201757	0.0063645221163164	0	0	25.086326402016383	141.60736538066072	MAPK1;RAC1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0036340931800572	0.0063909914545834	0	0	24.72670807453416	138.89970282560614	PIK3CA;MAPK1
KEGG_2021_Human	Melanoma	2/72	0.0036340931800572	0.0063909914545834	0	0	24.72670807453416	138.89970282560614	PIK3CA;MAPK1
KEGG_2021_Human	Pertussis	2/76	0.0040397406896228	0.0070236400626397	0	0	23.38542890716804	128.890540062766	CFL1;MAPK1
KEGG_2021_Human	Prion disease	3/273	0.0046325567384077	0.0079638334941167	0	0	9.952020202020202	53.4885890735931	PIK3CA;MAPK1;RAC1
KEGG_2021_Human	Gap junction	2/88	0.0053765372897197	0.0091401133925235	0	0	20.11021233569262	105.09015255556116	GRM5;MAPK1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0056915018482802	0.0095692283822734	0	0	9.223992502343018	47.67679830132992	MAPK1;RAC1;CRKL
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0061111598513641	0.0101631245354208	0	0	18.793005671077506	95.79995291250644	BMPR2;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0068890740028299	0.0113336378756235	0	0	17.637089618456077	87.79423275712823	PIK3CA;MAPK1
KEGG_2021_Human	Chagas disease	2/102	0.0071578890784244	0.0116506066914781	0	0	17.282608695652176	85.36813977232643	PIK3CA;MAPK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0074314203155166	0.0118438261278545	0	0	16.942028985507246	83.05047461025787	PIK3CA;MAPK1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0074314203155166	0.0118438261278545	0	0	16.942028985507246	83.05047461025787	PIK3CA;MAPK1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0078505090405594	0.0123152131827356	0	0	16.455486542443065	79.76265430206625	MAPK1;MTOR
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0078881757641051	0.0123152131827356	0	0	8.16809866962306	39.55312241628201	PIK3CA;MAPK1;MTOR
KEGG_2021_Human	Insulin resistance	2/108	0.0079925381793877	0.0123521044590537	0	0	16.299425758818703	78.7139513198353	PIK3CA;MTOR
KEGG_2021_Human	Cholinergic synapse	2/113	0.008720050690488	0.0133416775564466	0	0	15.561300430865648	73.79371315940043	PIK3CA;MAPK1
KEGG_2021_Human	Platelet activation	2/124	0.0104210360667379	0.0157863219624842	0	0	14.1503920171062	64.58138189886994	PIK3CA;MAPK1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0115740314163883	0.0173610471245824	0	0	13.377822716548703	59.651595927977866	PIK3CA;MAPK1
KEGG_2021_Human	Apoptosis	2/142	0.0134940730405561	0.02004459393403	0	0	12.319875776397517	53.04328335405592	PIK3CA;MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0136750745853578	0.0201181385726898	0	0	12.231884057971014	52.5014539450397	PIK3CA;MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0145959811115587	0.0212684296196999	0	0	11.810005955926146	49.92100210930623	GRM5;MAPK1
KEGG_2021_Human	Hepatitis C	2/157	0.0163195377462787	0.0235555591998174	0	0	11.11921458625526	45.75992958125708	PIK3CA;MAPK1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0181261962179595	0.0259187665546524	0	0	10.50424178154825	42.12618059130718	FOSL1;RAC1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0183319820778061	0.0259703079435586	0	0	10.440052700922266	41.750899216086744	MEF2A;MAPK1
KEGG_2021_Human	Influenza A	2/172	0.0193758532378114	0.0271972985815151	0	0	10.130434782608695	39.95167592718283	PIK3CA;MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0261458788108372	0.0363665405278009	0	0	8.597826086956522	31.331025933337955	PIK3CA;RAC1
KEGG_2021_Human	Coronavirus disease	2/232	0.0337360698424354	0.0465010692422758	0	0	7.465028355387524	25.30038222456889	PIK3CA;MAPK1
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.0618338608800096	0	0	23.077546296296298	71.43061833824453	MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0520617570841523	0.0704906976449142	0	0	5.841222733343226	17.262709406442145	BMPR2;LEP
KEGG_2021_Human	Huntington disease	2/306	0.0555616381219642	0.0745695669531625	0	0	5.626716247139588	16.262685716395413	GRM5;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.057155804891704	0.0760420708559193	0	0	18.05163043478261	51.66330275637264	PIK3CA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.0877992335447539	0	0	15.371141975308642	41.64888140097016	PIK3CA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0672301825027159	0.0879163925035515	0	0	5.036809029113762	13.597535808760814	GRM5;LEP
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.0938780896565738	0	0	14.064971751412427	36.927745838789015	MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0753091485426316	0.0968260481262407	0	0	4.711265914004324	12.184057572442004	RAC1;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.1070614232449997	0	0	12.020531400966185	29.778447279500117	RAC1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0874127663656434	0.1105301921813508	0	0	11.517939814814817	28.07053166814748	PIK3CA
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0885576772971073	0.1110600379217821	0	0	11.35958904109589	27.536793634757633	ADIPOQ
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.1144192993435012	0	0	10.90953947368421	26.031678480011845	MAPK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.108931803930084	0.1322743333436734	0	0	9.104395604395604	20.184747726684503	MAPK1
KEGG_2021_Human	Morphine addiction	1/91	0.1078114725710848	0.1322743333436734	0	0	9.20601851851852	20.505220529335578	PDE4D
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1322743333436734	0	0	9.104395604395604	20.184747726684503	PIK3CA
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.1325808665947792	0	0	9.00498188405797	19.872314154794893	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.1145132329103644	0.1358180204285718	0	0	8.628038194444445	18.697518652805396	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1145132329103644	0.1358180204285718	0	0	8.628038194444445	18.697518652805396	PIK3CA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1360823004490762	0	0	8.538659793814434	18.42129521976745	PIK3CA
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.1381153908369621	0	0	8.198844884488448	17.379538920010766	PIK3CA
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.1381153908369621	0	0	8.28125	17.63092010472178	MAPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.1381153908369621	0	0	8.198844884488448	17.379538920010766	RAC1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1276515298170217	0.1457513735970471	0	0	3.414971949509116	7.029552939761509	PIK3CA;MTOR
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1485311191750224	0	0	7.456456456456457	15.152443590064316	MAPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.148667809470215	0	0	7.389508928571429	14.955065254027492	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.1609043295223891	0	0	6.724932249322493	13.02889929294851	ABL1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.164499907136615	0	0	6.460611979166667	12.280391085330436	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.1494476280522189	0.164499907136615	0	0	6.460611979166667	12.280391085330436	PDE4D
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.1679942655500793	0	0	6.263573232323233	11.729298347565283	MAPK1
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.1737152824856514	0	0	5.9894323671497585	10.97273388243861	PIK3CA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.1849469308547786	0	0	5.544183445190156	9.770499067592834	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.1858846772633728	0	0	5.470198675496689	9.574062631860778	RAC1
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.1866112455046569	0	0	5.362824675324675	9.290728574129565	MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.1866112455046569	0	0	5.398148148148148	9.383707395409944	MAPK1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.1939898552918209	0	0	5.095936213991769	8.595726921868458	BMPR2
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.1990641830937054	0	0	4.912450396825397	8.125847848686089	RAC1
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2088718181404203	0	0	4.6080074487895715	7.361219511230814	MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2088718181404203	0	0	4.582175925925926	7.29723494446393	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2125915665162022	0	0	4.457207207207207	6.989725972175462	MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2172372366412835	0	0	4.315881326352531	6.646126433634115	MMP9
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2548002451236513	0	0	3.5613275613275612	4.8926685932405185	MTOR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2606591415248567	0	0	3.4407252440725244	4.626198556346838	GRM5
