Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis C	4/157	0.0005882262000143343	0.006917466592353	0	0	11.502106027596223	85.55725386014859	MYC;FAS;AKT1;TNF
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0005929257079159761	0.006917466592353	0	0	20.265285326086957	150.5800160541663	TCF7L2;MYC;AKT1
KEGG_2021_Human	Hepatitis B	4/162	0.0006616608072947122	0.0072369150797859	0	0	11.135302390998593	81.51884859415908	MYC;FAS;AKT1;TNF
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0007452572269295429	0.0076717655713335	0	0	7.731204781377792	55.67844469224026	MYC;FAS;AKT1;TNF;INS
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0010236201542509	0.0099518626107732	0	0	5.796201715674121	39.903427687213416	FAS;HTT;NEFL;PSEN1;TNF;SNCA
KEGG_2021_Human	Colorectal cancer	3/86	0.0012260247085002	0.0105715668895283	0	0	15.611314824515452	104.65791562941948	TCF7L2;MYC;AKT1
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0012647708574556	0.0105715668895283	0	0	6.840839375348578	45.647992942571875	TCF7L2;FAS;AKT1;PSEN1;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0012685880267434	0.0105715668895283	0	0	9.29429747207525	61.99157730849524	TCF7L2;MYC;FAS;AKT1
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0015679866104777	0.0119303329058088	0	0	38.54738878143134	248.93760650075663	APOA1;APOB
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0015000781873522	0.0119303329058088	0	0	8.867789001122334	57.660475038800286	MYC;FAS;AKT1;TNF
KEGG_2021_Human	Prostate cancer	3/97	0.0017333155979194	0.0126387595681629	0	0	13.7768270120259	87.58919725240565	TCF7L2;AKT1;INS
KEGG_2021_Human	Chagas disease	3/102	0.0020012972584754	0.0134702700089696	0	0	13.077733860342557	81.26451090679205	FAS;AKT1;TNF
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0020012972584754	0.0134702700089696	0	0	13.077733860342557	81.26451090679205	AKT1;SIRT1;INS
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0022228805853647	0.0144075593495861	0	0	7.935646053293112	48.478475775356536	MYC;FAS;AKT1;TNF
KEGG_2021_Human	Insulin resistance	3/108	0.0023552673895379	0.0147204211846123	0	0	12.326708074534162	74.59015576304323	AKT1;TNF;INS
KEGG_2021_Human	TNF signaling pathway	3/112	0.0026114771425708	0.015758913791376	0	0	11.871958516154766	70.6125009879069	FAS;AKT1;TNF
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0031740745854949	0.0180789882206583	0	0	11.055741360089186	63.600796245761096	AKT1;SIRT1;INS
KEGG_2021_Human	Salmonella infection	4/249	0.0032025636276594	0.0180789882206583	0	0	7.149569160997732	41.06572148768784	TCF7L2;MYC;AKT1;TNF
KEGG_2021_Human	Thyroid cancer	2/37	0.0037076292440465	0.0202760974283794	0	0	24.213981762917932	135.53443650763313	TCF7L2;MYC
KEGG_2021_Human	Allograft rejection	2/38	0.0039075121556016	0.0207216553706149	0	0	23.54018912529551	130.52692089123806	FAS;TNF
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0040610885141995	0.0209026614701446	0	0	10.100033967391305	55.61385980179671	AKT1;SIRT1;INS
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0047559907318891	0.0237799536594456	0	0	21.181914893617023	113.28829979292982	FAS;TNF
KEGG_2021_Human	Apoptosis	3/142	0.0050852497559284	0.024212590898949	0	0	9.29558961526431	49.09383049559189	FAS;AKT1;TNF
KEGG_2021_Human	ABC transporters	2/45	0.0054430684328009	0.024212590898949	0	0	19.701138050470064	102.7101559679252	ABCA1;ABCA7
KEGG_2021_Human	Glycosphingolipid biosynthesis	2/45	0.0054430684328009	0.024212590898949	0	0	19.701138050470064	102.7101559679252	A4GALT;GLA
KEGG_2021_Human	Breast cancer	3/147	0.0055976766811022	0.024212590898949	0	0	8.970561594202898	46.51598279456935	TCF7L2;MYC;AKT1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0056816273978857	0.024212590898949	0	0	19.252417794970988	99.5449645426864	TNF;INS
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0057037473075982	0.024212590898949	0	0	8.90824587706147	46.02562730154512	SPHK1;AKT1;INS
KEGG_2021_Human	Gastric cancer	3/149	0.0058110218157477	0.024212590898949	0	0	8.846783799880882	45.54323284285205	TCF7L2;MYC;AKT1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0063655796663357	0.025906428874622	0	0	8.551684422689318	43.24458520364278	AKT1;TNF;INS
KEGG_2021_Human	Cellular senescence	3/156	0.0065959551131696	0.0262339123819247	0	0	8.439045183290707	42.374966434821495	MYC;AKT1;SIRT1
KEGG_2021_Human	Necroptosis	3/159	0.0069507664884108	0.0270307585660422	0	0	8.275501672240802	41.12016789427699	SMPD1;FAS;TNF
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0078222673673368	0.0294677797987417	0	0	7.917311283008802	38.405141731669744	TCF7L2;MYC;PSEN1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0080385540727817	0.0294677797987417	0	0	15.97591328783621	77.05991445660182	AKT1;INS
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.008082591030512	0.0294677797987417	0	0	7.820553359683794	37.67976069527851	TCF7L2;MYC;AKT1
KEGG_2021_Human	Influenza A	3/172	0.0086184861665148	0.030780307737553	0	0	7.633907898121945	36.29042121635842	FAS;AKT1;TNF
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0092045319313775	0.0322158617598213	0	0	14.851810377006345	69.62616798222062	SPHK1;AKT1
KEGG_2021_Human	Tuberculosis	3/180	0.0097518640423039	0.033462278576533	0	0	7.285924834193073	33.73599465186807	SPHK1;AKT1;TNF
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0127718420396353	0.0406376792170214	0	0	12.442428035043804	54.25536138345729	AKT1;INS
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0127718420396353	0.0406376792170214	0	0	12.442428035043804	54.25536138345729	MYC;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0120847413708695	0.0406376792170214	0	0	12.820760799484203	56.61406510399833	AKT1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0124261895535353	0.0406376792170214	0	0	12.628771038424896	55.41440290662888	AKT1;TNF
KEGG_2021_Human	Focal adhesion	3/201	0.0131254166149737	0.0410169269217928	0	0	6.5062582345191045	28.192948949360236	CAV3;CAV1;AKT1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0149328337046018	0.0454030414601793	0	0	11.430132259919494	48.05448073399433	MYC;AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0151272454602779	0.0454030414601793	0	0	6.16039109631787	25.819787393051193	FAS;AKT1;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0153073111208604	0.0454030414601793	0	0	11.277163120567376	47.132054246317594	CAV3;CAV1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0164863595823011	0.0480852154483784	0	0	5.958635265700483	24.461520177277748	MYC;AKT1;TNF
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0184465262705792	0.0529203622516617	0	0	10.186106126634195	40.67189132521442	MYC;AKT1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0213966402826562	0.0603937427333038	0	0	9.390543735224586	36.10214602295439	MYC;AKT1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0222733388457848	0.0618703856827356	0	0	9.185476410730804	34.94490389272714	MYC;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0236159583477045	0.0645748861070045	0	0	8.894064949608063	33.31567838404221	SPHK1;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0249911884332231	0.0662645147850612	0	0	8.620495006513243	31.803005852102093	AKT1;INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0249911884332231	0.0662645147850612	0	0	8.620495006513243	31.803005852102093	AKT1;TNF
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0268746417135921	0.0681603231866466	0	0	8.280767626199417	29.947993363977123	AKT1;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0268746417135921	0.0681603231866466	0	0	8.280767626199417	29.947993363977123	AKT1;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0268746417135921	0.0681603231866466	0	0	8.280767626199417	29.947993363977123	AKT1;TNF
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0283239137804599	0.0708097844511499	0	0	8.042958459979737	28.665496618593785	AKT1;SIRT1
KEGG_2021_Human	Prion disease	3/273	0.0292272521814022	0.071232961299975	0	0	4.753864734299517	16.793757895558507	CAV3;CAV1;TNF
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0293072755062754	0.071232961299975	0	0	7.891827401073773	27.85751529943482	AKT1;INS
KEGG_2021_Human	Toxoplasmosis	2/112	0.0308077096870872	0.0738540985649351	0	0	7.675435203094778	26.710440099644483	AKT1;TNF
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0344246003686635	0.0814095278988664	0	0	7.213675213675214	24.30275524487913	AKT1;PSEN1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0354871305334787	0.0828033045781169	0	0	7.091721795101019	23.676317203619824	MYC;AKT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0387502305620584	0.0892275045836871	0	0	6.749276595744681	21.93932385787189	AKT1;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0409871282964615	0.0919583006651381	0	0	6.538677222497114	20.887786115308213	FAS;TNF
KEGG_2021_Human	Pathways in cancer	4/531	0.0407004810423784	0.0919583006651381	0	0	3.2762386675100146	10.48892844123912	TCF7L2;MYC;FAS;AKT1
KEGG_2021_Human	Other glycan degradation	1/18	0.0432112724444188	0.0936817475902086	0	0	24.42892156862745	76.74721626832032	GBA
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0444319145713561	0.0936817475902086	0	0	6.246178092986604	19.449332300761156	SPHK1;AKT1
KEGG_2021_Human	Autophagy	2/137	0.0444319145713561	0.0936817475902086	0	0	6.246178092986604	19.449332300761156	AKT1;INS
KEGG_2021_Human	Yersinia infection	2/137	0.0444319145713561	0.0936817475902086	0	0	6.246178092986604	19.449332300761156	AKT1;TNF
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0444319145713561	0.0936817475902086	0	0	6.246178092986604	19.449332300761156	AKT1;INS
KEGG_2021_Human	Measles	2/139	0.0456034751159992	0.0950072398249984	0	0	6.154371796862867	19.00329295272061	FAS;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0479807279007458	0.0987838515603591	0	0	5.978572506413158	18.15666075257766	MYC;AKT1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0548862328463382	0.1116871017222	0	0	18.87215909090909	54.77630455586824	CTSA
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0557539730623625	0.1121487963898096	0	0	3.6417688591601634	10.513082398286194	MYC;AKT1;INS
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0605152972211829	0.1189907529630001	0	0	5.230606581207876	14.671114464026203	TCF7L2;MYC
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0598640810188135	0.1189907529630001	0	0	5.263563829787234	14.820504050129063	MYC;AKT1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.061824103460221	0.1202135345059853	0	0	16.605	46.219385960868735	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0631446821527711	0.1214320810630213	0	0	5.1027724049000645	14.09552416980004	AKT1;INS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.070997041562065	0.1350487203626236	0	0	14.311781609195402	37.85633785017516	AGXT
KEGG_2021_Human	Asthma	1/31	0.0732765135248936	0.13641904113677	0	0	13.834027777777775	36.15544100556018	TNF
KEGG_2021_Human	Galactose metabolism	1/31	0.0732765135248936	0.13641904113677	0	0	13.834027777777775	36.15544100556018	GLA
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0823397387131553	0.1516784660505493	0	0	12.204044117647058	30.472295281297292	SIRT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.084026768335046	0.1531737964440944	0	0	4.311183851609384	10.67716354807722	FAS;TNF
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0868387334939797	0.1550691669535353	0	0	11.52488425925926	28.16338868908917	AGXT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0868387334939797	0.1550691669535353	0	0	11.52488425925926	28.16338868908917	INS
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0884285133612782	0.1563130286689261	0	0	4.1812215518153915	10.141807142417845	AKT1;INS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0936498589732688	0.1622646071319014	0	0	4.039075286415712	9.565307218535958	AKT1;INS
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0935467406593446	0.1622646071319014	0	0	10.636752136752136	25.20159373503205	AGXT
KEGG_2021_Human	Bladder cancer	1/41	0.0957719978250872	0.164314702150885	0	0	10.3703125	24.32652283384113	MYC
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1090115984928597	0.1852138809344704	0	0	9.014945652173912	19.979833011775472	AKT1
KEGG_2021_Human	Ras signaling pathway	2/232	0.1106146022454721	0.1861303403169002	0	0	3.6486586493987048	8.033263318543533	AKT1;INS
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1155599990222406	0.1873013932729099	0	0	8.46173469387755	18.260130793597916	SMS
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1155599990222406	0.1873013932729099	0	0	8.46173469387755	18.260130793597916	SMS
KEGG_2021_Human	Malaria	1/50	0.1155599990222406	0.1873013932729099	0	0	8.46173469387755	18.260130793597916	TNF
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.1161739285781663	0.1873013932729099	0	0	3.539635514857707	7.619655950861137	MYC;AKT1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1169740034175887	0.1873013932729099	0	0	3.5245843018058287	7.563065548978788	SPHK1;MCOLN1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.117732304342972	0.1873013932729099	0	0	8.292083333333334	17.739600807203995	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1224941534671423	0.1897033350154859	0	0	2.563372859025033	5.382293425988188	FAS;AKT1;TNF
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.122061246826909	0.1897033350154859	0	0	7.972355769230769	16.76771645630506	FAS
KEGG_2021_Human	Shigellosis	2/246	0.1218042221214621	0.1897033350154859	0	0	3.4368678060690616	7.23577616016526	AKT1;TNF
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1242179085729291	0.1906853859672157	0	0	7.821540880503145	16.313528042717785	FANCC
KEGG_2021_Human	Endocytosis	2/252	0.1266837136322855	0.1927795642230432	0	0	3.3533617021276596	6.928252322126027	CAV3;CAV1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1306568028722364	0.1954268419029177	0	0	7.401413690476191	15.06321813640217	SMS
KEGG_2021_Human	Legionellosis	1/57	0.1306568028722364	0.1954268419029177	0	0	7.401413690476191	15.06321813640217	TNF
KEGG_2021_Human	Notch signaling pathway	1/59	0.1349236118713764	0.2000985769278887	0	0	7.145474137931035	14.31271695339298	PSEN1
KEGG_2021_Human	Viral myocarditis	1/60	0.1370493166479286	0.2015431127175421	0	0	7.0240112994350286	13.95962150005924	CAV1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1391699044024069	0.2029561105868434	0	0	6.9065972222222225	13.620222449856575	GLA
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1433957770700575	0.2073905866715708	0	0	6.683131720430108	12.979622883843671	TCF7L2
KEGG_2021_Human	GnRH secretion	1/64	0.145501086009976	0.2087105741946376	0	0	6.576719576719577	12.677098721780732	AKT1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1476013260006852	0.2100018865863407	0	0	6.4736328125	12.385615722311575	TNF
KEGG_2021_Human	Amphetamine addiction	1/69	0.1559518351617717	0.2183325692264803	0	0	6.091605392156863	11.319470289022188	SIRT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1559518351617717	0.2183325692264803	0	0	6.091605392156863	11.319470289022188	AKT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1580269091413692	0.219273721076754	0	0	6.003019323671498	11.075510318438736	TNF
KEGG_2021_Human	Adherens junction	1/71	0.1600969854744459	0.219273721076754	0	0	5.916964285714286	10.839733535825491	TCF7L2
KEGG_2021_Human	Melanoma	1/72	0.1621620759393262	0.219273721076754	0	0	5.833333333333333	10.611760688222162	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1621620759393262	0.219273721076754	0	0	5.833333333333333	10.611760688222162	AKT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.1628890499427316	0.219273721076754	0	0	2.8549851136446156	5.180901473508161	FAS;TNF
KEGG_2021_Human	p53 signaling pathway	1/73	0.1642221922692394	0.2193807911993656	0	0	5.752025462962963	10.391234958525118	FAS
KEGG_2021_Human	Leishmaniasis	1/77	0.1724131507719458	0.2202357765335074	0	0	5.448190789473684	9.57716561300858	TNF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1724131507719458	0.2202357765335074	0	0	5.448190789473684	9.57716561300858	TCF7L2
KEGG_2021_Human	Pertussis	1/76	0.1703728138367953	0.2202357765335074	0	0	5.521111111111111	9.771075944218463	TNF
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1662773462428849	0.2202357765335074	0	0	5.6729452054794525	10.17782035237302	APOA1
KEGG_2021_Human	Glioma	1/75	0.1683275495268852	0.2202357765335074	0	0	5.596002252252252	9.97120022915206	AKT1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1703728138367953	0.2202357765335074	0	0	5.521111111111111	9.771075944218463	AKT1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1744485719970262	0.2212210152136202	0	0	5.3771645021645025	9.389202964039915	TNF
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.1759366687690103	0.2215030002487539	0	0	2.7138712351478307	4.7157072909197595	MYC;SIRT1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1805254571808771	0.2256568214760964	0	0	5.174739583333333	8.858551175690666	AKT1
KEGG_2021_Human	Peroxisome	1/82	0.1825413312312226	0.2265583898259855	0	0	5.11059670781893	8.691993815929068	AGXT
KEGG_2021_Human	Insulin secretion	1/86	0.190556361783656	0.2348405867052099	0	0	4.869117647058824	8.072058613293224	INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1965170653943891	0.2404929121959308	0	0	4.7024147727272725	7.650857071596247	AKT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1984943948760389	0.2412258271062972	0	0	4.64934456928839	7.517964209639377	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.204397826110705	0.2466870315129198	0	0	4.49705615942029	7.139917855205284	TNF
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2063561548822489	0.2473447061944765	0	0	4.448476702508961	7.0203710519550615	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2102586569950898	0.2503079249941545	0	0	4.3543859649122805	6.790302654401219	TNF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.214142359503524	0.2532088710345723	0	0	4.264175257731959	6.571581270407724	AKT1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2160771886111481	0.2537819329325565	0	0	4.2204506802721085	6.466235125579845	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.21800735103248	0.2543419095378934	0	0	4.177609427609427	6.363445371866637	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.2199328578162082	0.2548890736280559	0	0	4.135625	6.263126855504786	TCF7L2
KEGG_2021_Human	Amoebiasis	1/102	0.2218537199073844	0.2554236906828439	0	0	4.0944719471947195	6.165198044044981	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2240840907637366	0.2563053325729013	0	0	2.3026919007875866	3.444214319714027	NEFL;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2256815539658193	0.2564563113247947	0	0	4.014563106796117	5.976200388856241	TNF
KEGG_2021_Human	Cholinergic synapse	1/113	0.2426797745527419	0.2739932938498699	0	0	3.690290178571429	5.225497039560622	AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2538082745383733	0.2847208207962521	0	0	3.5015889830508473	4.801295201354348	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.2629595230513715	0.291252636291076	0	0	3.3584010840108403	4.4860015887240845	MYC
KEGG_2021_Human	Platelet activation	1/124	0.2629595230513715	0.291252636291076	0	0	3.3584010840108403	4.4860015887240845	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2720008039629406	0.2975008793344663	0	0	3.2263997395833335	4.200611969955875	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2720008039629406	0.2975008793344663	0	0	3.2263997395833335	4.200611969955875	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2773733270567307	0.3014927468007942	0	0	3.15203562340967	4.042141891625263	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2827070050205102	0.3053933696209215	0	0	3.0810012437810945	3.892365161205596	TNF
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.286241345606316	0.3073143281049404	0	0	3.0353860294117645	3.7970249652161496	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.2967423223621094	0.3166457708132266	0	0	2.90625	3.5307773123786292	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3088022779628034	0.3275175675363066	0	0	2.768736017897092	3.253414565448033	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.3172922568741916	0.3344948491143586	0	0	2.6781655844155843	3.0743519324254893	TCF7L2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3598199384787615	0.3770568217591812	0	0	2.288310185185185	2.3389997879116473	TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3723752074302826	0.387890841073211	0	0	2.1900487588652484	2.1634469174820667	AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3770209754460539	0.3881098276650554	0	0	2.155322862129145	2.1024192884606947	MYC
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3770209754460539	0.3881098276650554	0	0	2.155322862129145	2.1024192884606947	AKT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.4129940998342215	0.422654780532098	0	0	1.9124031007751936	1.691180081793189	AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4158982991722232	0.4231523392740643	0	0	1.8945852534562213	1.6621471555562282	INS
KEGG_2021_Human	Coronavirus disease	1/232	0.4358372673709556	0.4408758484966315	0	0	1.7784992784992786	1.4770193658828288	TNF
KEGG_2021_Human	Parkinson disease	1/249	0.4591539884440885	0.4617928044696293	0	0	1.655157930107527	1.2883246795169605	SNCA
KEGG_2021_Human	Huntington disease	1/306	0.5306506791910666	0.5306506791910666	0	0	1.3419398907103826	0.8503219949884944	HTT
