Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glioma	2/75	0.0056391916203922	0.0211469685764707	0	0	19.468688845401175	100.8091541783213	BRAF;KRAS
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0071877384972766	0.0262966042583293	0	0	17.1144578313253	84.46633049181104	BRAF;KRAS
KEGG_2021_Human	Gap junction	2/88	0.0076857751375322	0.027449196919758	0	0	16.514950166112957	80.40111986589167	GNAS;KRAS
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0085495515929242	0.0291461986122416	0	0	15.603610675039246	74.30246609423192	GNAS;KRAS
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0085495515929242	0.0291461986122416	0	0	15.603610675039246	74.30246609423192	TGFB1;PTH
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.009087823485852	0.0302300593657976	0	0	15.103343465045592	70.99809661026983	TGFB1;GNAS
KEGG_2021_Human	Prostate cancer	2/97	0.0092705515388446	0.0302300593657976	0	0	14.943609022556393	69.9497248341473	BRAF;KRAS
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0104012626265877	0.0305919489017285	0	0	14.051626591230551	64.15731117281341	COL17A1;MME
KEGG_2021_Human	Chagas disease	2/102	0.0102087472469366	0.0305919489017285	0	0	14.192857142857145	65.06730050963371	TGFB1;GNAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0098285778207101	0.0305919489017285	0	0	14.48396501457726	66.95156387938638	TGFB1;KRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0098285778207101	0.0305919489017285	0	0	14.48396501457726	66.95156387938638	BRAF;KRAS
KEGG_2021_Human	Melanogenesis	2/101	0.0100178506582505	0.0305919489017285	0	0	14.336940836940837	65.99848293232873	GNAS;KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0126243644355743	0.036416435871849	0	0	12.66454081632653	55.37097637285885	CDH5;VCL
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0136976586666234	0.0387669584904436	0	0	12.12026862026862	52.00238049873368	BRAF;KRAS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.0141896028418643	0.0394155634496232	0	0	6.453648915187377	27.461862291268336	PTH;GHRH;PTH1R
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0156747656315464	0.0427469466856307	0	0	6.210509654954099	25.80903450086288	KRAS;FGF23;FGF10
KEGG_2021_Human	Purine metabolism	2/129	0.0159588600959687	0.0427469466856307	0	0	11.16029246344207	46.17840094870402	PDE4D;PDE3A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.016429116348176	0.0432345167057265	0	0	10.986157253599114	45.13882574929996	BRAF;KRAS
KEGG_2021_Human	Alzheimer disease	3/369	0.0174943163453238	0.0452439215827341	0	0	5.951426836672739	24.0787542337412	MME;BRAF;KRAS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0178752431510281	0.0454455334348172	0	0	10.494708994708995	42.234262373458584	GNAS;KRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0183689479493251	0.0459223698733129	0	0	10.340458811261731	41.331782267442875	CDH5;BMPR1A
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0193736307109963	0.0476400755188435	0	0	10.045086119554204	39.61623634122261	KRAS;BMPR1A
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0206614955328278	0.0499874891923254	0	0	9.6986301369863	37.62567491079582	GNAS;KRAS
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.0516438364295125	0	0	9.131336405529954	34.41899376025228	BRAF;KRAS
KEGG_2021_Human	Cushing syndrome	2/155	0.0225232501267853	0.0516438364295125	0	0	9.251633986928104	35.0933643209813	GNAS;BRAF
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0516438364295125	0	0	9.191094619666048	34.7536042255875	TGFB1;KRAS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0516438364295125	0	0	9.31296992481203	35.43838580622812	BRAF;KRAS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0222531384352163	0.0516438364295125	0	0	9.31296992481203	35.43838580622812	GNAS;KRAS
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0334441341475365	0.0737738253254483	0	0	7.43609022556391	25.266933849831812	BRAF;KRAS
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0339548558617346	0.0738149040472491	0	0	31.266457680250785	105.76577819907342	MME
KEGG_2021_Human	Focal adhesion	2/201	0.0363596994395351	0.0779136416561467	0	0	7.096554199569275	23.520068962576065	BRAF;VCL
KEGG_2021_Human	Folate biosynthesis	1/26	0.0383007358905153	0.0809170476560183	0	0	27.51034482758621	89.74661743899148	AKR1B1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.0884870932971737	0	0	6.501974983541804	20.538879094189763	TGFB1;KRAS
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.044592562288776	0.0916285526481699	0	0	6.325112107623318	19.67228903251222	GNAS;KRAS
KEGG_2021_Human	Galactose metabolism	1/31	0.0455019066193127	0.0922335944986068	0	0	22.919540229885055	70.82140338003367	AKR1B1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0483677563907074	0.0942229020598197	0	0	21.48491379310345	65.07612542493897	AKR1B1
KEGG_2021_Human	Thermogenesis	2/232	0.0471136446414104	0.0942229020598197	0	0	6.130434782608695	18.72965913443862	GNAS;KRAS
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.0483677563907074	0.0942229020598197	0	0	21.48491379310345	65.07612542493897	STX16
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0497975604232894	0.0957645392755566	0	0	20.832810867293627	62.494042787714754	AKR1B1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.1026731469832874	0	0	19.09386973180077	55.70430487305193	KRAS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0639818620949856	0.119965991428098	0	0	15.979951884522857	43.93137485913406	GNAS
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.1277540571335619	0	0	14.617021276595745	38.95462833164002	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.1277540571335619	0	0	14.311781609195402	37.85633785017516	GNAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0719828998438332	0.1277540571335619	0	0	4.796928327645051	12.622285540195652	TGFB1;BMPR1A
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0723939657090184	0.1277540571335619	0	0	14.019000703729768	36.80874147674154	GNAS
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.1277540571335619	0	0	14.019000703729768	36.80874147674154	TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.1287014987436917	0	0	13.73793103448276	35.80857002720438	GNAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.1368072148429067	0	0	12.717752234993617	32.22563588457274	GNAS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.1446737178846047	0	0	11.838287752675386	29.199998252267804	KRAS
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0876267376582637	0.1462304900960868	0	0	11.442528735632184	27.85877117514337	AKR1B1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.1462304900960868	0	0	4.264220581849761	10.376540831741336	GNAS;KRAS
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.1501705585825297	0	0	10.896004378763	26.028461010792668	KRAS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.1501705585825297	0	0	10.72521551724138	25.46186943439083	GNAS
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1501705585825297	0	0	10.72521551724138	25.46186943439083	TGFB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1529231515623838	0	0	9.945527236381809	22.909398431433704	KRAS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1529231515623838	0	0	9.945527236381809	22.909398431433704	KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1529231515623838	0	0	10.243437982501286	23.87791592101611	KRAS
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1529231515623838	0	0	10.243437982501286	23.87791592101611	KRAS
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.1529231515623838	0	0	10.092292089249494	23.385469502095955	GNAS
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1534313143362235	0	0	9.80295566502463	22.44894217800591	VCL
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.1592513772452267	0	0	9.271202236719478	20.749572437350395	GNAS
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.1592513772452267	0	0	9.14712643678161	20.3572579045293	GNAS
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1592513772452267	0	0	9.026315789473683	19.976840295907547	VCL
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1592513772452267	0	0	9.026315789473683	19.976840295907547	TGFB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.1654405370608026	0	0	8.573275862068966	18.564467269525416	KRAS
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.1733610745804495	0	0	8.066937119675456	17.0136033150249	GNAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.1758831100025304	0	0	7.790752351097178	16.18062246106182	KRAS
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.1758831100025304	0	0	7.702828361100349	15.917430476118057	GNAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1758831100025304	0	0	7.702828361100349	15.917430476118057	TGFB1
KEGG_2021_Human	Salivary secretion	1/93	0.130577989553445	0.1796944810368509	0	0	7.450524737631184	15.167663594496686	GNAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1804079557930411	0	0	7.064699608958407	14.037356193959155	GNAS
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1371100464027112	0.1804079557930411	0	0	7.064699608958407	14.037356193959155	TAZ
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.1804079557930411	0	0	7.064699608958407	14.037356193959155	KRAS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.1804079557930411	0	0	7.064699608958407	14.037356193959155	GNAS
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.1804079557930411	0	0	7.1386494252873565	14.2524368267114	GNAS
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1805357645942042	0	0	6.992258972554539	13.82739870293458	MME
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1824378339421971	0	0	6.7835438716285426	13.226602405790088	KRAS
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.1824378339421971	0	0	6.7835438716285426	13.226602405790088	GNAS
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.1826292950605516	0	0	6.651155005021761	12.848759048563156	KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.1826292950605516	0	0	6.651155005021761	12.848759048563156	KRAS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1843988351359778	0	0	6.461938841899805	12.31321821731818	GNAS
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.1843988351359778	0	0	6.461938841899805	12.31321821731818	TGFB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.1906084242599333	0	0	6.169307238272755	11.495720878882548	TGFB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.1906084242599333	0	0	6.113916256157635	11.34249133434297	KRAS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.1906084242599333	0	0	6.059505645407385	11.192452446545069	GNAS
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.1906084242599333	0	0	2.9442766535789793	5.4170440271148275	BRAF;KRAS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.1952742540120956	0	0	5.801285797779077	10.487005597367974	KRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.1967143108315228	0	0	5.704022988505747	10.224181762604308	KRAS
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.1980456852494982	0	0	5.5640594336977856	9.848832720808518	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.1980456852494982	0	0	5.5640594336977856	9.848832720808518	GNAS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2008507621408033	0	0	5.430760810071155	9.494566361812383	TGFB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2064349675975415	0	0	5.222163727296657	8.946651703406395	GNAS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2102900572124804	0	0	5.028904665314402	8.446315147566118	KRAS
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2102900572124804	0	0	5.028904665314402	8.446315147566118	KRAS
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2155778903653654	0	0	4.849351919784788	7.987990633889733	KRAS
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2220832783706916	0	0	4.650011728829463	7.486813486371484	CDH5
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2231155709916716	0	0	4.587132608192548	7.330447973621347	GNAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2280677489814198	0	0	4.437080161218092	6.9607445684533715	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2419009054150656	0	0	4.11383464894059	6.181483846500387	PDE3A
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2426968733086757	0	0	4.064449917898194	6.064579583267902	MYH14
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2546821325785756	0	0	3.812560200346754	5.477626943599837	TGFB1
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2553290330403616	0	0	3.770051438369213	5.380156123099872	KRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2668014883581663	0	0	3.5520833333333335	4.88787490008339	KRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2696752429739352	0	0	3.4788881069669246	4.725469425364806	MYH14
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2729155988695168	0	0	3.374530556503926	4.496542545859288	KRAS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2729155988695168	0	0	3.374530556503926	4.496542545859288	TGFB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.2813014913382199	0	0	3.2291224056218337	4.182866099809307	KRAS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.2827532501683331	0	0	3.1833709313567513	4.085485334604306	KRAS
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.314535145610868	0	0	2.7762139338494016	3.2483992810296334	VCL
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3155827246980542	0	0	2.742213570634038	3.1810319580645494	GNAS
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.374361960883141	0	0	2.1940631625934603	2.1557375738800304	KRAS
