Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.00017620972072663065	0.0010145408163048	0	0	10.549573560767591	91.18878032459295	BMP4;CDH5;TRPV4;TP53;BMPR1A
KEGG_2021_Human	Ras signaling pathway	6/232	0.00023586800137291423	0.0013180858900251	0	0	7.579453636013851	63.3054023881112	CDC42;EGF;KRAS;IGF1;FGF23;FGF10
KEGG_2021_Human	Neuroactive ligand-receptor interaction	7/341	0.000289379612391578	0.0015709178958399	0	0	6.038085593518844	49.196939866386906	CALCA;PTH;GHRH;GNRH1;GCG;PTH1R;TSHR
KEGG_2021_Human	Gap junction	4/88	0.000335137178561147	0.0017687795535171	0	0	13.307176391683434	106.47032736783068	EGF;GNA11;GNAS;KRAS
KEGG_2021_Human	Hepatitis B	5/162	0.0003581536372894171	0.0017952875346075	0	0	8.993630573248408	71.36039805712241	SMAD4;TGFB1;BRAF;KRAS;TP53
KEGG_2021_Human	Thyroid cancer	3/37	0.000359057506921508	0.0017952875346075	0	0	24.376225490196077	193.35290302245005	BRAF;KRAS;TP53
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0004667637554266463	0.0022739772700272	0	0	12.14513165952235	93.14936211054014	TGFB1;GNAS;IGF1;ITGB6
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0005447798971617201	0.0025877045115181	0	0	11.636737089201878	87.4515769117314	CDC42;SMAD4;TGFB1;KRAS
KEGG_2021_Human	Amoebiasis	4/102	0.0005870751929339996	0.002720592357499	0	0	11.398102903133084	84.80596212338662	TGFB1;GNA11;GNAS;VCL
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0008398683584812183	0.0037994044788436	0	0	5.908229276365278	41.84364774678512	BMP4;BMP3;TGFB1;CXCR6;NODAL;BMPR1A
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0010369709188303	0.0045153735085161	0	0	16.5625	113.8084137079248	PTH;GNAS;PTH1R
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0010456654440774	0.0045153735085161	0	0	9.70483772198408	66.60528931258575	CDC42;BRAF;KRAS;TP53
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.001155096308952	0.0048770733044641	0	0	15.923878205128204	107.702289659327	NPPA;GNAS;TSHR
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.001284506809368	0.0053055716039115	0	0	6.70578231292517	44.64294400661932	CDC42;MMP1;KRAS;TP53;MIB1
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00140949348247	0.0055792450347772	0	0	8.923943661971832	58.581450120184506	TGFB1;MMP1;GNAS;KRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0013935257987997	0.0055792450347772	0	0	6.579105473965287	43.26365940980433	SMAD4;TGFB1;PTEN;KRAS;TP53
KEGG_2021_Human	Basal cell carcinoma	3/63	0.001711313314317	0.0066357046881682	0	0	13.79513888888889	87.88185204776613	BMP4;APC;TP53
KEGG_2021_Human	GnRH secretion	3/64	0.0017906703303783	0.0066884339538719	0	0	13.568306010928962	85.8217775865402	GNA11;GNRH1;KRAS
KEGG_2021_Human	Thermogenesis	5/232	0.0017953164823551	0.0066884339538719	0	0	6.1982378854625555	39.18881744813198	NPPB;NPPA;GNAS;GCG;KRAS
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0020813853807368	0.007605061968077	0	0	5.984802431610942	36.95448859812778	EGF;GNA11;GNAS;FGF23;FGF10
KEGG_2021_Human	Renin secretion	3/69	0.0022218701443602	0.0079651948571403	0	0	12.537247474747474	76.595135326268	NPPA;GNAS;PDE3A
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0023151488550091	0.0081458941194767	0	0	12.349502487562187	74.94025492672628	PTEN;KRAS;TP53
KEGG_2021_Human	Adherens junction	3/71	0.0024108241817534	0.0083283017187847	0	0	12.167279411764708	73.3417638674165	CDC42;SMAD4;VCL
KEGG_2021_Human	p53 signaling pathway	3/73	0.0026094480466323	0.008853484443931	0	0	11.81845238095238	70.30344150433359	PTEN;IGF1;TP53
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0026890131944825	0.0089633773149419	0	0	7.427230046948357	43.958662600405106	PTEN;BRAF;KRAS;IGF1
KEGG_2021_Human	Cushing syndrome	4/155	0.0027525041442263	0.0090168239207416	0	0	7.377669993470758	43.4931661186052	APC;GNA11;GNAS;BRAF
KEGG_2021_Human	Hepatitis C	4/157	0.0028825586168281	0.0092828158847007	0	0	7.280493418024487	42.58416638607944	EGF;BRAF;KRAS;TP53
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0035200982640125	0.0111469778360397	0	0	6.872891671013737	38.826795808165585	RNF43;SMAD4;APC;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0035963778647915	0.011201832693613	0	0	6.830381059362309	38.44021038237932	NPPB;GNA11;NPPA;PDE3A
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0040130571484536	0.0122980783581643	0	0	10.082825203252032	55.63906566752386	EGF;BRAF;KRAS
KEGG_2021_Human	Insulin secretion	3/86	0.0041470142358949	0.0125068683304767	0	0	9.960843373493976	54.63887819531468	GNA11;GNAS;GCG
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0045651108833932	0.0135526729350735	0	0	9.611918604651162	51.80163284790559	EGF;PTEN;KRAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0047099372662997	0.0137675089322606	0	0	9.50095785440613	50.9068988190426	TGFB1;IGF1;ITGB6
KEGG_2021_Human	Morphine addiction	3/91	0.0048575195412049	0.0139837683761959	0	0	9.39251893939394	50.036083815280605	PDE4D;PDE3A;GNAS
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0051610109430963	0.0146357026744522	0	0	9.18287037037037	48.3627144572033	TGFB1;MMP1;PTH
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0058862963565823	0.01620150142893	0	0	5.914593946658676	30.372198646331196	CDC42;BRAF;KRAS;CXCR6
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0059689742106584	0.01620150142893	0	0	8.697368421052632	44.540790866082354	GNA11;NPPA;GNAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0059689742106584	0.01620150142893	0	0	8.697368421052632	44.540790866082354	TRPV4;GNAS;IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0063121368856795	0.016891633919424	0	0	8.517182130584192	43.1419208970586	BRAF;KRAS;IGF1
KEGG_2021_Human	Chagas disease	3/102	0.0066668684311598	0.0173521233139777	0	0	8.344276094276093	41.80987176868925	TGFB1;GNA11;GNAS
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0066668684311598	0.0173521233139777	0	0	8.344276094276093	41.80987176868925	KRAS;IGF1;TP53
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0068486028280679	0.0175842505044987	0	0	8.260416666666666	41.16752621952538	COL17A1;MME;ELN
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0076049340481688	0.0192658329220277	0	0	7.941105769230769	38.744321723939294	SMAD4;TGFB1;GATA3
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.0200022241615925	0	0	7.790487421383648	37.61405111997178	EGF;NPPA;IGF1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0209469330972972	0	0	15.569471624266145	74.25052502396473	KRAS;IGF1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0088287935968109	0.0215060356845395	0	0	7.505681818181818	35.49990024913238	GNAS;BRAF;KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0090433244098513	0.0217497675679968	0	0	7.437687687687688	34.99973838850623	CDC42;CDH5;VCL
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0101617555988165	0.0238565051465242	0	0	7.115301724137931	32.65300231220924	PTEN;KRAS;TP53
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0101704048256234	0.0238565051465242	0	0	5.023006819195717	23.046927892658054	GNA11;GNAS;KRAS;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0106306453270318	0.0246319830748298	0	0	6.993997175141243	31.780823740162397	BMP4;KRAS;TP53
KEGG_2021_Human	Cell cycle	3/124	0.0113572259645181	0.0259984690754029	0	0	6.819559228650138	30.537311694927205	SMAD4;TGFB1;TP53
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.012472038513661	0.0282105633047095	0	0	4.720407551693137	20.695522614580614	EGF;GNAS;KRAS;FGF10
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0327686250502574	0	0	6.1539179104477615	25.913905552735145	SMAD4;KRAS;CCN2
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0148321144964323	0.0327686250502574	0	0	6.1539179104477615	25.913905552735145	PRKAR1A;BRAF;KRAS
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0157125715616093	0.0343148114563883	0	0	11.113223371540396	46.1564856237522	GNAS;IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0181925930148004	0.0392794621910465	0	0	5.683908045977011	22.773945958341653	EGF;GNAS;KRAS
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0201896897424683	0.0431015848434717	0	0	5.456401766004415	21.294061939029515	NPPA;GNAS;KRAS
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0206844227606845	0.0436671147170006	0	0	9.549627493391013	37.03703066274529	CDC42;KRAS
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0247862768799973	0.0511890500782554	0	0	8.637529897803871	31.936965611469574	GNA11;GNAS
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0247862768799973	0.0511890500782554	0	0	8.637529897803871	31.936965611469574	TGFB1;GATA3
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.0530008701915473	0	0	8.3709167544784	30.479983166192756	BRAF;KRAS
KEGG_2021_Human	Long-term potentiation	2/67	0.026221483147397	0.0530008701915473	0	0	8.3709167544784	30.479983166192756	BRAF;KRAS
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.0539030008211219	0	0	8.243669572436696	29.79028318252327	KRAS;TP53
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.029157185763295	0.0577069301565214	0	0	3.612077694927736	12.76888929442331	APC;PTEN;KRAS;TP53
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.0632422638790984	0	0	7.450553574779509	25.578462417412943	GNAS;TSHR
KEGG_2021_Human	Alcoholism	3/186	0.0328059685619247	0.0636034084363846	0	0	4.4949908925318764	15.360034807480664	GNAS;BRAF;KRAS
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0338815568885846	0.0650252101902128	0	0	7.251141552511416	24.544276338243023	CDC42;VCL
KEGG_2021_Human	Viral carcinogenesis	3/203	0.040843115381738	0.0776019192253023	0	0	4.109375	13.141851133975251	CDC42;KRAS;TP53
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.0879847162144378	0	0	6.038051750380517	18.491507608192848	PTEN;TP53
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.0929648148210964	0	0	3.0191009068107273	9.050012955014118	APC;MME;BRAF;KRAS
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.0965769803084802	0	0	5.6589611872146115	16.692294115929514	EGF;KRAS
KEGG_2021_Human	Melanogenesis	2/101	0.0552321202058897	0.1009048349915293	0	0	5.486647294866473	15.890486093040792	GNAS;KRAS
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0581640366818659	0.1052492092338526	0	0	5.3244695138329305	15.145389860325652	CDC42;KRAS
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.1096068568137953	0	0	5.171559034572733	14.451613095385108	GNAS;GCG
KEGG_2021_Human	Shigellosis	3/246	0.0651355090466861	0.1156611842885081	0	0	3.3748285322359397	9.217619980645052	CDC42;TP53;VCL
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.1183498256313325	0	0	4.890534369986425	13.199568214533343	GNA11;KRAS
KEGG_2021_Human	Mismatch repair	1/23	0.0828272621163734	0.1430652709282814	0	0	12.225429975429975	30.453521852291058	MLH1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.1430652709282814	0	0	12.225429975429975	30.453521852291058	MME
KEGG_2021_Human	Purine metabolism	2/129	0.0845222061316063	0.1446776501351821	0	0	4.270952432315823	10.552417218169388	PDE4D;PDE3A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.1471907924927949	0	0	4.2043113518105555	10.277652789970434	BRAF;KRAS
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1546432267692	0	0	10.756756756756756	25.53520672349185	AKR1B1
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.1546432267692	0	0	4.0162354134956875	9.513363341608922	PTEN;KRAS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.1546432267692	0	0	4.0162354134956875	9.513363341608922	GNAS;KRAS
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.1628289594048049	0	0	3.871819960861057	8.938053166130748	KRAS;TP53
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.1786641702372325	0	0	8.961711711711711	19.77937166333769	AKR1B1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1166923329201196	0.1832358946679564	0	0	8.400760135135135	18.046634236870386	AKR1B1
KEGG_2021_Human	Base excision repair	1/33	0.1166923329201196	0.1832358946679564	0	0	8.400760135135135	18.046634236870386	MUTYH
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.1166923329201196	0.1832358946679564	0	0	8.400760135135135	18.046634236870386	STX16
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1149717315595245	0.1832358946679564	0	0	3.540513922463963	7.658375886246893	CDC42;TGFB1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1200102059268166	0.1869011403778291	0	0	8.145782145782146	17.270512093187097	AKR1B1
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.1266091059966891	0.1955750417835035	0	0	7.67953667953668	15.870920964553154	GALNT3
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.199025341400711	0	0	7.46584084084084	15.238271103442942	NPPA
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.2007955844504045	0	0	3.24140759576737	6.5546269439467535	CDC42;MYH14
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.2007955844504045	0	0	7.263696128560993	14.645137108431763	AIRE
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.2137776895302734	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.2212115611292344	0	0	3.0053272450532726	5.721029761435069	CDC42;KRAS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.2246418130212425	0	0	6.248271527341295	11.749623146668782	GNAS
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2342238942133048	0	0	5.7153536515238645	10.291420596433596	TGFB1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.2342238942133048	0	0	5.7153536515238645	10.291420596433596	GNE
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.2342238942133048	0	0	2.8457101658255226	5.17761667835039	IGF1;TP53
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1620397349577862	0.2342238942133048	0	0	5.839894242068155	10.628103516131034	GALNT3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1634360322335084	0.2342238942133048	0	0	2.8306677185684572	5.127283564254328	KRAS;TP53
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2357364878597857	0	0	5.596002252252252	9.97120022915206	GNAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.2357364878597857	0	0	2.7720407446434843	4.932596636341484	CDC42;MYH14
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2360598226354126	0	0	5.4815223386651954	9.666337985731484	GNAS
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.2360598226354126	0	0	5.4815223386651954	9.666337985731484	TGFB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.2415942004508945	0	0	2.688475431063859	4.659251476287281	TGFB1;PTEN
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2453223628065612	0	0	5.164501039501039	8.834208607380447	TSHR
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1838441402058176	0.2477332385752153	0	0	5.066802651708312	8.581476165166299	MLH1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.252709399226243	0	0	2.5720808871493803	4.286918297288825	GNA11;KRAS
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.2724952730353734	0	0	4.474099099099099	7.088375395393361	AKR1B1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.2979136003271612	0	0	4.00524405002017	5.960454154342527	KRAS
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2993504689739772	0	0	3.9461446740858506	5.821915556214123	GNAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2993504689739772	0	0	3.888758323540933	5.688210230404361	CDC42
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.2993504689739772	0	0	3.888758323540933	5.688210230404361	KRAS
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.3043108121427364	0	0	2.1826853751871775	3.117913983969621	CDC42;FLNC
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.3043108121427364	0	0	2.1826853751871775	3.117913983969621	GNAS;TP53
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.3043108121427364	0	0	3.726163663663664	5.313861393498236	PTEN
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.305893571310644	0	0	3.674935209181784	5.197322244292198	MMP1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3104400969940067	0	0	3.5765765765765765	4.975510450760623	GNAS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.3104400969940067	0	0	3.529338549075391	4.869907646109142	ITGB6
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3104400969940067	0	0	3.529338549075391	4.869907646109142	TGFB1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2635179497247957	0.3209513490237896	0	0	1.7172492937853108	2.290181689065423	APC;BRAF;KRAS
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3209513490237896	0	0	3.352195945945946	4.479411738203964	KRAS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3413229435842283	0	0	3.0813917365641506	3.9001312887640913	ITGB6
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3456544602696641	0	0	3.0118433039781354	3.75499971201	GNAS
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3498836287574728	0	0	2.945351945351945	3.617700802840773	GATA3
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3508606665099003	0	0	2.913190364277321	3.5518093308392777	GNAS
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3518138793921133	0	0	2.881720430107527	3.4876675717165058	MMP1
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3545353472269803	0	0	2.791244369369369	3.305126057345754	GNAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3545353472269803	0	0	2.791244369369369	3.305126057345754	CDC42
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3545353472269803	0	0	2.791244369369369	3.305126057345754	PTEN
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3553979802797594	0	0	2.7623293396489275	3.247382340330225	TAZ
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.356239090841718	0	0	2.734004412575841	3.191101117194685	MME
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3629325681872384	0	0	2.6523949692266524	3.0305428997187303	GNAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.3665674106372945	0	0	2.6006297559695617	2.929955138790926	KRAS
