Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ras signaling pathway	2/232	0.0471136446414104	0.1814747793595068	0	0	6.130434782608695	18.72965913443862	FGF19;RASGRP1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0512252877849629	0.1875936922878567	0	0	20.21906693711967	60.081401552176	NT5E
KEGG_2021_Human	Shigellosis	2/246	0.0523097795802677	0.1875936922878567	0	0	5.774590163934426	17.038343675733206	SRC;TLR4
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.203485741452376	0	0	4.813600782778865	12.69451849493816	FGF19;RASGRP1
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.203485741452376	0	0	14.019000703729768	36.80874147674154	TLR4
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0723939657090184	0.203485741452376	0	0	14.019000703729768	36.80874147674154	ABCB11
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0723939657090184	0.203485741452376	0	0	14.019000703729768	36.80874147674154	CFTR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.203485741452376	0	0	14.93553223388306	40.10718199812654	LCT
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.0653889820318286	0.203485741452376	0	0	15.615987460815049	42.59106770539062	SLC33A1
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.203485741452376	0	0	17.18103448275862	48.409560113017704	SRC
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.070997041562065	0.203485741452376	0	0	14.311781609195402	37.85633785017516	SMPD1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0807329679040596	0.2135009179000744	0	0	12.4858934169279	31.42210254292495	NT5E
KEGG_2021_Human	Glutathione metabolism	1/57	0.0821157376538747	0.2135009179000744	0	0	12.26231527093596	30.65119706904604	GGT1
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.2135009179000744	0	0	12.26231527093596	30.65119706904604	TLR4
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.214578711075581	0	0	9.664400194269062	22.00338548313555	FGF19
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.214578711075581	0	0	9.271202236719478	20.749572437350395	SLC26A4
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.214578711075581	0	0	9.80295566502463	22.44894217800591	SRC
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.214578711075581	0	0	9.026315789473683	19.976840295907547	SRC
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.214578711075581	0	0	9.14712643678161	20.3572579045293	CFTR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.214578711075581	0	0	9.945527236381809	22.909398431433704	SRC
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.214578711075581	0	0	9.14712643678161	20.3572579045293	TLR4
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0983037779901793	0.214578711075581	0	0	3.980925324675325	9.234523889819735	FGF19;TLR4
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.214578711075581	0	0	10.243437982501286	23.87791592101611	SRC
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.214578711075581	0	0	10.72521551724138	25.46186943439083	TLR4
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0876267376582637	0.214578711075581	0	0	11.442528735632184	27.85877117514337	GGT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.214578711075581	0	0	9.945527236381809	22.909398431433704	SRC
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.214578711075581	0	0	11.838287752675386	29.199998252267804	SRC
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.2215902113401359	0	0	6.651155005021761	12.848759048563156	TLR4
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.2215902113401359	0	0	6.651155005021761	12.848759048563156	SRC
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.2215902113401359	0	0	6.651155005021761	12.848759048563156	TLR4
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.2215902113401359	0	0	6.651155005021761	12.848759048563156	RASGRP1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.2215902113401359	0	0	6.716700473292765	13.035509454318872	CPB1
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.2215902113401359	0	0	6.7835438716285426	13.226602405790088	TLR4
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.2215902113401359	0	0	6.7835438716285426	13.226602405790088	TLR4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.2215902113401359	0	0	7.064699608958407	14.037356193959155	SRC
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.2215902113401359	0	0	7.370040786058584	14.930232938854378	S100A8
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.2215902113401359	0	0	7.450524737631184	15.167663594496686	TLR4
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.2215902113401359	0	0	7.450524737631184	15.167663594496686	SRC
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.2215902113401359	0	0	7.790752351097178	16.18062246106182	SRC
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.2215902113401359	0	0	7.880697582243361	16.45086689819455	SRC
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.2215902113401359	0	0	8.163382594417078	17.306674925558667	SRC
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.2215902113401359	0	0	8.163382594417078	17.306674925558667	SERPINA1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2280674922241551	0	0	6.341634738186462	11.975530799282826	TLR4
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2305062277654112	0	0	6.169307238272755	11.495720878882548	TLR4
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.2309904283669274	0	0	6.059505645407385	11.192452446545069	NCF2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2372787778504797	0	0	5.752245725876557	10.354287873096176	CFTR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2372787778504797	0	0	5.704022988505747	10.224181762604308	SRC
KEGG_2021_Human	Purine metabolism	1/129	0.1765624599692897	0.2416117873263964	0	0	5.345366379310345	9.269296054674214	NT5E
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2416117873263964	0	0	5.345366379310345	9.269296054674214	SRC
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2416117873263964	0	0	5.430760810071155	9.494566361812383	NCF2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2486953956242706	0	0	5.028904665314402	8.446315147566118	SRC
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.2486953956242706	0	0	2.6250337564137185	4.375140112119021	FGF19;RASGRP1
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2486953956242706	0	0	4.95552223888056	8.258226612129908	TLR4
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2503577900109778	0	0	4.849351919784788	7.987990633889733	PTPN13
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2550334723713408	0	0	4.682097307510628	7.566925122118201	FGF19
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2550334723713408	0	0	4.618359739049394	7.407997409859608	FGF19
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2595029364321181	0	0	4.466306062654947	7.032366614617934	SRC
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2827953564573103	0	0	3.9925388183101433	5.895406236454071	TLR4
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2902437938375087	0	0	3.7911877394636018	5.428562288226419	TLR4
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2902437938375087	0	0	3.770051438369213	5.380156123099872	SRC
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2951404030017528	0	0	3.5520833333333335	4.88787490008339	SRC
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2951404030017528	0	0	3.570861166275501	4.929778966484762	MYCN
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2951404030017528	0	0	3.570861166275501	4.929778966484762	SRC
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.298229509489298	0	0	3.374530556503926	4.496542545859288	NCF2
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.298229509489298	0	0	3.4086206896551725	4.57098173760038	SRC
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.298229509489298	0	0	3.374530556503926	4.496542545859288	SRC
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.306185078457314	0	0	3.2291224056218337	4.182866099809307	TLR4
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3077894600864353	0	0	3.168404170008019	4.053768512915731	CFTR
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3152705254815993	0	0	3.039716748768473	3.783955541889337	SRC
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3201417849551587	0	0	2.9465591879384982	3.5919558655424773	TLR4
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3226384740976925	0	0	2.858881483627934	3.4138846317300957	SRC
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3226384740976925	0	0	2.846775357091329	3.3895024841508117	FGF19
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3292666375947982	0	0	2.742213570634038	3.1810319580645494	TLR4
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3292666375947982	0	0	2.7090259651050967	3.1156727624395613	SRC
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3481290920999023	0	0	2.497210953346856	2.7081061519140195	NCF2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3817023914886928	0	0	2.1940631625934603	2.1557375738800304	ABCC1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.407183352997057	0	0	1.9908722109533468	1.8080177797143773	NMB
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	SRC
