Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.00044640250260442	0.0024013376002168	0	0	22.764032073310425	175.60833452775756	PIK3CA;MAPK1;IGF1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0005743168995676725	0.0029864478777518	0	0	20.82180293501048	155.3791485414435	PIK3CA;MAPK1;IGF1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0006379442914119447	0.0032103003051697	0	0	20.060606060606062	147.59108644032816	PIK3CA;CACNA1A;MAPK1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0007598083448999866	0.0037040656813874	0	0	18.85375118708452	135.41601839301995	PIK3CA;PPP2R5D;IGF1
KEGG_2021_Human	Oocyte meiosis	3/129	0.000937026120780873	0.0044295780255095	0	0	17.499118165784832	122.01784063082128	MAPK1;PPP2R5D;IGF1
KEGG_2021_Human	Autophagy	3/137	0.0011148983172824	0.0051154158087076	0	0	16.44776119402985	111.82819798488153	PIK3CA;PTEN;MAPK1
KEGG_2021_Human	Gastric cancer	3/149	0.0014195460346008	0.0063271194685068	0	0	15.08675799086758	98.93018071055803	APC2;PIK3CA;MAPK1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0025478771667966	0.0110408010561187	0	0	29.645833333333332	177.0595839464994	DNMT3A;DNMT3B
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0029217809253338	0.0123188601176238	0	0	11.629041740152852	67.86199340870486	IGFBP3;NSD2;IGF1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0035290537376922	0.0144876942915788	0	0	24.953634085213032	140.90632208004251	PIK3CA;MAPK1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0037593770152051	0.0150375080608204	0	0	10.608158883521202	59.23067658383079	PIK3CA;MAPK1;IGF1
KEGG_2021_Human	GnRH secretion	2/64	0.0041388617117281	0.0157031979007695	0	0	22.93548387096774	125.85467141037546	PIK3CA;MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0041740682208564	0.0157031979007695	0	0	10.209302325581396	55.93538026537258	APC2;PIK3CA;MAPK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0042277840502071	0.0157031979007695	0	0	10.161522633744855	55.54366808375858	PIK3CA;PTEN;MAPK1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0045265652607379	0.0164219576901189	0	0	21.873626373626372	118.06928211852814	PIK3CA;MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0046594041129255	0.0165197054912815	0	0	21.541125541125545	115.65145339322927	PIK3CA;MAPK1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0047940362554891	0.0166193256856957	0	0	21.218550106609808	113.31517536894962	PIK3CA;MAPK1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0049304563791428	0.0167206781553539	0	0	20.90546218487395	111.05658271288344	PIK3CA;MAPK1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0053918337584076	0.0171658380879915	0	0	9.2909604519774	48.525476172327096	PIK3CA;CACNA1A;MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0053503916965906	0.0171658380879915	0	0	20.019114688128777	104.7116911394514	PIK3CA;PTEN
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0052086393816279	0.0171658380879915	0	0	20.306122448979593	106.75815162079977	PIK3CA;MAPK1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0057862287304151	0.0176990525871522	0	0	19.204633204633204	98.94754273926414	PIK3CA;MAPK1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0057862287304151	0.0176990525871522	0	0	19.204633204633204	98.94754273926414	PIK3CA;MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0065475767330746	0.0196427301992239	0	0	17.984629294755877	90.43859066502284	PIK3CA;MAPK1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0071877384972766	0.0211563623693427	0	0	17.1144578313253	84.46633049181104	PIK3CA;MAPK1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0083734484870981	0.0241899622960613	0	0	15.77777777777778	75.46021169623046	PIK3CA;PTEN
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0085495515929242	0.024249637245385	0	0	15.603610675039246	74.30246609423192	MAPK1;MAP3K4
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0094549232771874	0.0249994581566312	0	0	14.78720238095238	68.92639891921714	PIK3CA;MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0094549232771874	0.0249994581566312	0	0	14.78720238095238	68.92639891921714	PIK3CA;IGF1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0092705515388446	0.0249994581566312	0	0	14.943609022556393	69.9497248341473	PIK3CA;MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0092705515388446	0.0249994581566312	0	0	14.943609022556393	69.9497248341473	PIK3CA;PTEN
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0098285778207101	0.025428940445024	0	0	14.48396501457726	66.95156387938638	PIK3CA;MAPK1
KEGG_2021_Human	Chagas disease	2/102	0.0102087472469366	0.025428940445024	0	0	14.192857142857145	65.06730050963371	PIK3CA;MAPK1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.025428940445024	0	0	14.192857142857145	65.06730050963371	PIK3CA;IGF1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0105953918520933	0.025428940445024	0	0	13.913165266106445	63.26783872604579	PIK3CA;MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0105953918520933	0.025428940445024	0	0	13.913165266106445	63.26783872604579	PIK3CA;MAPK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0105953918520933	0.025428940445024	0	0	13.913165266106445	63.26783872604579	PIK3CA;MAPK1
KEGG_2021_Human	Insulin resistance	2/108	0.0113879486023853	0.0269169694238198	0	0	13.38544474393531	59.90253727027526	PIK3CA;PTEN
KEGG_2021_Human	TNF signaling pathway	2/112	0.0122059337373962	0.0284197860154299	0	0	12.896103896103895	56.818081065593866	PIK3CA;MAPK1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0124143666206696	0.0284800175415362	0	0	12.77927927927928	56.08699005654072	CACNA1A;MAPK1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0126243644355743	0.0285420413326028	0	0	12.66454081632653	55.37097637285885	CACNA1A;MAPK1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0136976586666234	0.0305262107427607	0	0	12.12026862026862	52.00238049873368	PIK3CA;MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0141377624566896	0.0310632527217407	0	0	11.915366146458584	50.746422861723886	PIK3CA;MAPK1
KEGG_2021_Human	Platelet activation	2/124	0.0148093553156593	0.032086936517262	0	0	11.620608899297425	48.95177062069236	PIK3CA;MAPK1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0154945589841582	0.0331116602949134	0	0	11.34	47.25680040858784	PIK3CA;MAPK1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0159588600959687	0.0336430023644747	0	0	11.16029246344207	46.17840094870402	PIK3CA;MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.016429116348176	0.0341725620042062	0	0	10.986157253599114	45.13882574929996	PIK3CA;MAPK1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0166664659712394	0.0342101143620178	0	0	10.9010989010989	44.63298627679202	CACNA1A;PPP2R5D
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0178752431510281	0.0348567241445047	0	0	10.494708994708995	42.234262373458584	PIK3CA;MAPK1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0178752431510281	0.0348567241445047	0	0	10.494708994708995	42.234262373458584	PIK3CA;MAPK1
KEGG_2021_Human	Yersinia infection	2/137	0.0178752431510281	0.0348567241445047	0	0	10.494708994708995	42.234262373458584	PIK3CA;MAPK1
KEGG_2021_Human	Alzheimer disease	3/369	0.0174943163453238	0.0348567241445047	0	0	5.951426836672739	24.0787542337412	APC2;PIK3CA;MAPK1
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0368243051688314	0	0	10.11734693877551	40.03438268908486	PIK3CA;MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0193736307109963	0.0368571511087248	0	0	10.045086119554204	39.61623634122261	PIK3CA;CACNA1A
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0206614955328278	0.0383713488466802	0	0	9.6986301369863	37.62567491079582	PIK3CA;MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0206614955328278	0.0383713488466802	0	0	9.6986301369863	37.62567491079582	CACNA1A;MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0211864844342244	0.0388834302557531	0	0	9.566602316602316	36.87343378412446	MAPK1;PPP2R5D
KEGG_2021_Human	Cushing syndrome	2/155	0.0225232501267853	0.0408561281369595	0	0	9.251633986928104	35.0933643209813	APC2;MAPK1
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.0413625577288326	0	0	9.131336405529954	34.41899376025228	PIK3CA;MAPK1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0244521559395971	0.0428599587255859	0	0	8.84375	32.81948249116212	GH1;PIK3CA
KEGG_2021_Human	Hepatitis B	2/162	0.0244521559395971	0.0428599587255859	0	0	8.84375	32.81948249116212	PIK3CA;MAPK1
KEGG_2021_Human	Influenza A	2/172	0.027321237864942	0.0473568122992329	0	0	8.319327731092438	29.950336353842378	PIK3CA;MAPK1
KEGG_2021_Human	Axon guidance	2/182	0.0303199725286207	0.0519770957633498	0	0	7.853174603174603	27.454294950014372	PIK3CA;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0324939636407943	0.0550984600865642	0	0	7.556531703590527	25.893974299590777	PIK3CA;MAPK1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0334441341475365	0.0560326920297971	0	0	7.43609022556391	25.266933849831812	PIK3CA;MAPK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0337632887871854	0.0560326920297971	0	0	7.396783844427824	25.063123299077713	PIK3CA;MAPK1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0370206464175897	0.0601585504285833	0	0	7.025230987917555	23.157124963281667	PIK3CA;MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.0601585504285833	0	0	7.025230987917555	23.157124963281667	PIK3CA;PTEN
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0400522825791589	0.0644139802303999	0	0	6.72108843537415	21.625569921688047	PIK3CA;MAPK1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0414292988536949	0.0652825315270344	0	0	6.594125500667556	20.994158811242972	PIK3CA;MAPK1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0410833593362684	0.0652825315270344	0	0	6.62541918175721	21.14934589883528	PIK3CA;MAPK1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.044592562288776	0.0695643971704905	0	0	6.325112107623318	19.67228903251222	PIK3CA;MAPK1
KEGG_2021_Human	Coronavirus disease	2/232	0.0471136446414104	0.0727695897431685	0	0	6.130434782608695	18.72965913443862	PIK3CA;MAPK1
KEGG_2021_Human	Shigellosis	2/246	0.0523097795802677	0.080003192299233	0	0	5.774590163934426	17.038343675733206	PIK3CA;MAPK1
KEGG_2021_Human	Salmonella infection	2/249	0.0534491909442721	0.0809521726922957	0	0	5.7035858877964145	16.705938686983604	PIK3CA;MAPK1
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.081111786116797	0	0	19.09386973180077	55.70430487305193	MAPK1
KEGG_2021_Human	Nicotine addiction	1/40	0.058332876023497	0.0866659872349098	0	0	17.622458001768347	50.075790447561154	CACNA1A
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.0879313194587242	0	0	17.18103448275862	48.409560113017704	MAPK1
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.0916730086235492	0	0	5.1921454928835	14.36435327124191	PIK3CA;MAPK1
KEGG_2021_Human	ABC transporters	1/45	0.0653889820318286	0.0944507518237524	0	0	15.615987460815049	42.59106770539062	ABCC8
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.0976031748289766	0	0	14.93553223388306	40.10718199812654	PIK3CA
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.1046460186148707	0	0	13.73793103448276	35.80857002720438	IGF1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.0765725660346981	0.1076154982109271	0	0	13.208222811671089	33.938745289872976	XYLT2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.1105206857052339	0	0	12.717752234993617	32.22563588457274	PIK3CA
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1247589011509006	0	0	11.07230255839822	26.616048028452756	APC2
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.1311403188876385	0	0	10.399164054336469	24.387547080252187	MAPK1
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1373677228178919	0	0	9.80295566502463	22.44894217800591	MAPK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1445678604280397	0	0	9.026315789473683	19.976840295907547	PIK3CA
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1445678604280397	0	0	9.026315789473683	19.976840295907547	MAPK1
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1445678604280397	0	0	9.14712643678161	20.3572579045293	MAPK1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1106937446588701	0.1451111274519642	0	0	8.908643081056875	19.607816054535498	CACNA1A
KEGG_2021_Human	Taste transduction	1/86	0.1213527522063146	0.1564547879684718	0	0	8.066937119675456	17.0136033150249	CACNA1A
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.1564547879684718	0	0	8.066937119675456	17.0136033150249	ABCC8
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.1585550059146781	0	0	7.880697582243361	16.45086689819455	MAPK1
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.1589398435353083	0	0	7.790752351097178	16.18062246106182	CACNA1A
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.159316055770034	0	0	7.702828361100349	15.917430476118057	IGF1
KEGG_2021_Human	Morphine addiction	1/91	0.1279518052795566	0.1596838529888867	0	0	7.616858237547893	15.661034464173188	CACNA1A
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.1600434389195967	0	0	7.532777567260326	15.411189911294056	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.1607387597546728	0	0	7.370040786058584	14.930232938854378	MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1607387597546728	0	0	7.370040786058584	14.930232938854378	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1626547140271074	0	0	7.214156079854809	14.472818068487964	IGF1
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.1629689302586796	0	0	7.1386494252873565	14.2524368267114	MAPK1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.1371100464027112	0.1632760857925416	0	0	7.064699608958407	14.037356193959155	PPP2R5D
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.1666440244416407	0	0	6.8517241379310345	13.422181001815328	MAPK1
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.166910042361553	0	0	6.7835438716285426	13.226602405790088	PIK3CA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1716730824315617	0	0	6.523809523809524	12.487742462791424	MAPK1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.1718870326926774	0	0	6.461938841899805	12.31321821731818	MAPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.177964367024766	0	0	6.169307238272755	11.495720878882548	MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.1795586605347198	0	0	2.9442766535789793	5.4170440271148275	APC2;MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.1795586605347198	0	0	6.059505645407385	11.192452446545069	PIK3CA
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.2037250866115147	0	0	5.182340647857889	8.842969274321403	MAPK1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2075380590244794	0	0	5.028904665314402	8.446315147566118	MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2075380590244794	0	0	4.95552223888056	8.258226612129908	PIK3CA
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2075380590244794	0	0	4.95552223888056	8.258226612129908	PIK3CA
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2256603671866159	0	0	4.466306062654947	7.032366614617934	MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2256603671866159	0	0	4.437080161218092	6.9607445684533715	PIK3CA
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2343524624766406	0	0	4.216262239250745	6.425799996664095	APC2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2361742717358518	0	0	4.138975966562174	6.24122281400424	APC2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2361742717358518	0	0	4.11383464894059	6.181483846500387	MAPK1
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2500786284667317	0	0	3.812560200346754	5.477626943599837	MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2500786284667317	0	0	3.7911877394636018	5.428562288226419	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2543850539356144	0	0	3.6877912395153776	5.1928780925906155	MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2656033253979049	0	0	3.4788881069669246	4.725469425364806	MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2696143705993976	0	0	3.3914908217533024	4.53353494418687	PIK3CA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3099859849173907	0	0	2.846775357091329	3.3895024841508117	CACNA1A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3645675986186716	0	0	2.3077644851043866	2.358412285668029	GH1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4058698583099697	0	0	1.9908722109533468	1.8080177797143773	GH1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	PIK3CA
