Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	p53 signaling pathway	3/73	0.0058558838877264	0.0509806361990304	0	0	8.761413843888072	45.036368568128694	RRM2;FAS;TP53
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.0578460930364358	0	0	8.175257731958762	40.523198294001766	HSPA5;HSPA4;HLA-C
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0076537056916765	0.057909070962367	0	0	5.449503311258278	26.553060978024	COX8A;FAS;SDHB;COX5A
KEGG_2021_Human	Cellular senescence	4/156	0.0078255501300496	0.057909070962367	0	0	5.413377192982456	26.25683491903793	MYC;HLA-C;SQSTM1;TP53
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0097909960306668	0.0689417355923026	0	0	7.209824135839903	33.35475235562723	DAG1;COL6A3;AGRN
KEGG_2021_Human	Alzheimer disease	6/369	0.0105719511774779	0.0689417355923026	0	0	3.4353789344118164	15.62943132408919	COX8A;APP;FAS;MAPT;SDHB;COX5A
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.010713918369074	0.0689417355923026	0	0	4.923403193612774	22.333598681504093	VCP;HSPA5;RNF5;CRYAB
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.0130939766052085	0.0807461890654526	0	0	6.447639717851329	27.954405817650994	PABPN1;FUS;TARDBP
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0189765687901938	0.0851070357863241	0	0	4.125	16.35376991501514	ACTN1;HLA-C;TP53;HDAC6
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0187140554000922	0.0851070357863241	0	0	10.13265306122449	40.31256172341721	HLA-C;FAS
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.018672432369582	0.0851070357863241	0	0	4.146043771043771	16.504185659325106	MYC;FAS;HLA-C;TP53
KEGG_2021_Human	Focal adhesion	4/201	0.0183713529166674	0.0851070357863241	0	0	4.167301184433164	16.656547536819964	CAV3;ACTN1;COL6A3;FLNC
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0160717407971991	0.0851070357863241	0	0	4.345458553791887	17.949754270462787	MYC;FAS;HLA-C;TP53
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0851070357863241	0	0	10.392987964416536	41.82186992516352	MYC;TP53
KEGG_2021_Human	Allograft rejection	2/38	0.0154783132235365	0.0851070357863241	0	0	11.260770975056689	46.9384448645158	HLA-C;FAS
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0851070357863241	0	0	6.185879412683536	26.15786422245009	TP53;CRYAB;SOD1
KEGG_2021_Human	Ferroptosis	2/41	0.0178804597481127	0.0851070357863241	0	0	10.392987964416536	41.82186992516352	PRNP;TP53
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.0851600257929484	0	0	9.885017421602788	38.888398778373954	HLA-C;FAS
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0228674660870075	0.0966967137393462	0	0	3.8880331753554502	14.689145143420356	HSPA5;HSPA4;FAS;TP53
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0240483300532171	0.0988653568854483	0	0	8.808340727595386	32.83476119194659	NAGK;GNE
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0264558956010552	0.1058235824042211	0	0	3.710218702865762	13.476539274667145	MYC;FAS;HLA-C;TP53
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0289100845392208	0.1105725976890067	0	0	7.942777110844338	28.14574537420548	HLA-C;FAS
KEGG_2021_Human	Oxidative phosphorylation	3/133	0.0291373737153463	0.1105725976890067	0	0	4.703409992069786	16.630004784566133	COX8A;SDHB;COX5A
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0319994177727201	0.1169586419971928	0	0	7.500377928949358	25.81658262777106	RRM2;CMPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0325947616635109	0.1169586419971928	0	0	4.4945421467556095	15.387531072601112	CAV3;SQSTM1;TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0331909659721763	0.1169586419971928	0	0	4.4615095191511775	15.19357050372498	KLHL9;CUL3;TRIM32
KEGG_2021_Human	Endometrial cancer	2/58	0.0341280219187038	0.1174638893946084	0	0	7.231778425655976	24.426318589638807	MYC;TP53
KEGG_2021_Human	Salmonella infection	4/249	0.0363836622743811	0.1223814094683729	0	0	3.342687074829932	11.07644636839962	AHNAK;MYC;FLNC;DNM2
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.1241782966068473	0	0	3.301747311827957	10.818461177683751	CAV3;CHMP2B;HLA-C;DNM2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0394642695250037	0.1242704657383095	0	0	4.155901535872081	13.433368165586538	TPM3;MYH6;MYH7
KEGG_2021_Human	Spliceosome	3/150	0.0394642695250037	0.1242704657383095	0	0	4.155901535872081	13.433368165586538	HNRNPM;FUS;HNRNPA1
KEGG_2021_Human	Hepatitis C	3/157	0.0441885885751986	0.1362481481068626	0	0	3.965591109921007	12.369823539042448	MYC;FAS;TP53
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.1376946069441399	0	0	3.914353687549564	12.087950910125883	CHMP2B;FAS;SQSTM1
KEGG_2021_Human	Hepatitis B	3/162	0.0477283097674535	0.1392499694635009	0	0	3.839914413538222	11.681904980352178	MYC;FAS;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.1392499694635009	0	0	5.951980792316927	18.075399411278084	MYC;TP53
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.1505939630512708	0	0	3.676686125947087	10.806282780011824	HSPA4;ACTN1;MYH14
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.1522662133683249	0	0	5.467733039161611	15.803679213614178	MYC;TP53
KEGG_2021_Human	Influenza A	3/172	0.0552127694919147	0.1522662133683249	0	0	3.6108704935033247	10.45910672363807	PABPN1;FAS;NUP98
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.152997181887066	0	0	5.394557823129252	15.467356382357153	CAV3;DNM2
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.1824192828808366	0	0	4.814382896015549	12.870328659591635	MYC;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0717418991703997	0.1862772118810378	0	0	3.2254950090001637	8.498148268482408	FUS;MYC;TP53
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1979252560881056	0	0	4.492063492063492	11.484567093173029	MYC;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.204878048364803	0	0	3.046391752577319	7.63125762325125	COX8A;SDHB;COX5A
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0844574160858518	0.208328293011768	0	0	2.4940112130479104	6.163968224425985	FAS;HLA-C;COL6A3;TP53
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0864201908419545	0.2096752171247422	0	0	4.210034013605442	10.308411171595903	ACHE;LPIN1
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.2207699030363049	0	0	4.040816326530612	9.62002061056518	ACTN1;HSPB1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.220872178890803	0	0	4.000606183067286	9.458427840392073	COL12A1;COL6A3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0971140602860542	0.2245762644115004	0	0	2.8184421534937	6.572238201819216	MYC;HLA-C;TP53
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.2318023177329425	0	0	3.81093569503273	8.70682707358352	RRM2;CMPK1
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.2342541708670841	0	0	9.561808561808562	21.59922753970687	HAL
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.1089472978360328	0.2369413768059804	0	0	9.1267217630854	20.232947516534363	FKRP
KEGG_2021_Human	Protein export	1/23	0.1089472978360328	0.2369413768059804	0	0	9.1267217630854	20.232947516534363	HSPA5
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.2369413768059804	0	0	2.656687525323009	5.852810917325962	COX8A;SDHB;COX5A
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.2655278777774312	0	0	2.5018454880997836	5.190710117207115	ACTN1;SQSTM1;TP53
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.2664179797506579	0	0	3.308464369354299	6.806243198091332	MYC;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.2794191278376837	0	0	3.127827875336181	6.157867909881721	FAS;HLA-C
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.2794191278376837	0	0	6.921281783350749	13.622394510819325	SDHB
KEGG_2021_Human	Purine metabolism	2/129	0.1362302303723226	0.2794191278376837	0	0	3.177406395629118	6.333870360024791	RRM2;ADSS1
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.2841944770959208	0	0	6.69023569023569	12.964476920040203	GAA
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.2943025316689731	0	0	2.7423295848951827	4.842986951998436	MYC;TP53
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2943025316689731	0	0	5.57351290684624	9.895070145641316	ADSS1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.2943025316689731	0	0	5.57351290684624	9.895070145641316	FAS
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.2943025316689731	0	0	2.761252446183953	4.905206802489739	HLA-C;NCAM1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.2943025316689731	0	0	5.733044733044733	10.321566994169176	GAA
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.2943025316689731	0	0	2.780436312456017	4.968539602428729	MYC;TP53
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.2943025316689731	0	0	2.880466472303207	5.302863672530919	FAS;TP53
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.2943025316689731	0	0	6.081114172023263	11.266469699963473	SORD
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.2943025316689731	0	0	2.943989274541934	5.518659484645247	FAS;TP53
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.152569319997184	0.2943025316689731	0	0	6.271464646464646	11.79120788980768	SORD
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.2943025316689731	0	0	2.859892893327544	5.233547895270227	RYR1;MYOD1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.3306087075689026	0	0	2.517857142857143	4.124561988604351	MYC;FHL1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.3331924251692496	0	0	4.664552501761804	7.551493311263548	AQP4
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.3338125215067867	0	0	2.440940012368584	3.887069777699034	MYH6;MYH7
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.3338125215067867	0	0	2.4559482329517173	3.933048881238282	MYC;TP53
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.3338125215067867	0	0	2.426112613720187	3.8418185255383266	MYC;TP53
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.357012857727576	0	0	4.092145949288806	6.1603458876211565	CKM
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3717016375186245	0	0	3.8554778554778553	5.606931137649977	DNM2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.3819170032384301	0	0	3.644628099173554	5.125576482532065	CUL3
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.3819170032384301	0	0	3.5793650793650795	4.978922896997587	RRM2
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.3819170032384301	0	0	3.5793650793650795	4.978922896997587	VCP
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3819170032384301	0	0	3.4555903866248694	4.703937185372145	HSPB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.3819170032384301	0	0	2.062271062271062	2.78862149806572	FAS;MYH14
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3819170032384301	0	0	3.396849854476973	4.574913980988086	RYR1
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3819170032384301	0	0	3.396849854476973	4.574913980988086	ATP7A
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.260632549507307	0.3819170032384301	0	0	1.722530619437836	2.3161899797868193	MYC;COL6A3;TP53
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3827383618988621	0	0	3.34006734006734	4.4511177340934625	LPIN1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3896071668215322	0	0	3.231997393287716	4.218078497375417	TP53
KEGG_2021_Human	Pathways in cancer	4/531	0.2747651653080029	0.3910119660152348	0	0	1.531704617330803	1.9787149806959017	TPM3;MYC;FAS;TP53
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.3999627923837433	0	0	3.0355065809611266	3.8033460819667058	MYC
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.3999627923837433	0	0	1.913508260447036	2.3921856217736375	FAS;HLA-C
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.4082128759566266	0	0	1.85978835978836	2.254340516440832	ACTN1;MYH14
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.4082128759566266	0	0	2.8614718614718613	3.446198601550195	ACTN1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.4082128759566266	0	0	2.821027173139849	3.3646345783285243	TP53
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.4082128759566266	0	0	2.821027173139849	3.3646345783285243	TP53
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4147120707497315	0	0	2.7062517062517064	3.1362323637249645	TP53
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.4147120707497315	0	0	2.7062517062517064	3.1362323637249645	HSPA5
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.4155524214504277	0	0	2.67003367003367	3.0651211233087037	TP53
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.4207822980318167	0	0	2.600419782237964	2.929772078325152	DNM2
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4344583062386017	0	0	2.471505175208879	2.6838950656014107	SOD1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4433792125532645	0	0	2.382876382876383	2.5185858334956643	MYC
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4601068471826137	0	0	2.2484394506866416	2.2739252396942655	AQP4
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4718534713780339	0	0	2.1512979254914737	2.101919815261755	MYC
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4718534713780339	0	0	2.083754208754209	1.9847936202473104	RYR1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4718534713780339	0	0	2.083754208754209	1.9847936202473104	DNM2
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.4718534713780339	0	0	2.083754208754209	1.9847936202473104	TP53
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.4865194809386122	0	0	1.98009800980098	1.8091552855878603	FAS
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.5123602201856372	0	0	1.8008008008008007	1.517789408820894	FAS
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.5123602201856372	0	0	1.7846320346320346	1.492329591518098	APP
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.5123602201856372	0	0	1.7846320346320346	1.492329591518098	ACHE
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.5123602201856372	0	0	1.768749441315813	1.4674566165007243	ACTN1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.5205829666897569	0	0	1.6933744221879816	1.3512924945163796	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5205829666897569	0	0	1.6933744221879816	1.3512924945163796	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4555071383333122	0.5225973370025598	0	0	1.2124336144954702	0.9533897659792792	FAS;HLA-C;TP53
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.5244029239693427	0	0	1.2981712165385637	1.006306983802624	MYC;TP53
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5321624043821804	0	0	1.5852172518839185	1.1902297169988545	SQSTM1
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5321624043821804	0	0	1.572655690765927	1.171969623816576	GAA
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.54189372127753	0	0	1.512702785430058	1.0861444222602046	MYH14
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.54189372127753	0	0	1.4899743705713857	1.0541917813157848	ACTN1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.54189372127753	0	0	1.467914438502674	1.0234927306951356	RYR1
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.54189372127753	0	0	1.467914438502674	1.0234927306951356	SQSTM1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5541182792952629	0	0	1.4054630815194196	0.9382990468495096	MYC
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5631254490284389	0	0	1.357314643028929	0.874397623216168	DNM2
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5660239353126215	0	0	1.3210917118201886	0.8273792233748533	HLA-C
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5660239353126215	0	0	1.3036904997689311	0.8051218322041944	LPIN1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5660239353126215	0	0	1.3036904997689311	0.8051218322041944	RYR1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5833855965786419	0	0	1.2307020825539343	0.7141667289104645	MYC
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6189435077317536	0	0	1.10662177328844	0.5689241221993853	MFN2
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.624964275333443	0	0	1.0764400764400763	0.5354856269608474	HDAC6
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6266808036598017	0	0	1.0591016548463357	0.5166260638484753	HDAC6
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7066582782098871	0	0	0.8309454376399983	0.2941445120731517	RYR1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.7003672839686657	0.7066582782098871	0	0	0.8344792462439521	0.2972001091279682	MYC
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7745595594015575	0	0	0.6736068164639594	0.1720800834274138	FAS
