Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.4162694735806906	0	0	2.8467950560505892	3.410594866305226	RYR1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.4251089600515554	0	0	2.492819349962207	2.717794694415788	YAP1
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.4375336312052925	0	0	2.360544217687075	2.4711180018684864	CPSF4
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.4589824550392856	0	0	2.1803640375068944	2.146776288649915	SMN1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.459351871177957	0	0	2.111229832247035	2.02610052252205	PAX7
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.459351871177957	0	0	2.100127551020408	2.006923755847897	HLA-C
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4603531173750746	0	0	2.056851311953353	1.9327188803146695	MYH14
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.4620661735879035	0	0	1.975390156062425	1.7954446526222323	FLNC
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4620661735879035	0	0	2.0051781906792567	1.8452720554356252	HLA-C
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4732689946454056	0	0	1.8732795443758896	1.627975467192003	CACNA1S
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4732689946454056	0	0	1.8472196217936716	1.5860841457604238	HLA-C
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4767778944709444	0	0	1.7971938775510203	1.5066648999451786	HLA-C
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4922651278122153	0	0	1.6902761104441777	1.3414661241804442	CACNA1S
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4964646966803028	0	0	1.641399416909621	1.2680853834334544	ACTN1
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5689897976085961	0	0	1.314486450317832	0.8152139890333826	DNAH8
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5689897976085961	0	0	1.2972062611452349	0.7932686422257892	TPM1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5867922946535884	0	0	1.2133580705009277	0.6899045422263055	HLA-C
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.620776552569272	0	0	1.0859582963620231	0.5433207667028247	CACNA1S
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7254402793265132	0	0	0.7987927565392354	0.2657364363252364	HLA-C
KEGG_2021_Human	Pathways in cancer	1/531	0.7400095475471683	0.7400095475471683	0	0	0.7477859068155565	0.2251524969148015	TPM3
