Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.3160592047213308	0	0	2.000101533150574	2.6203761530404495	HLA-B;PIK3CD
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3160592047213308	0	0	3.231997393287716	4.218078497375417	APC
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3392307371178492	0	0	2.9459298871063577	3.6182865561027495	ACE
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3412605847192102	0	0	2.9030888596105986	3.530700422312052	EGFR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.349164289169209	0	0	2.781705948372615	3.2858706369655613	PIK3CD
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.349164289169209	0	0	2.781705948372615	3.2858706369655613	SERPINE1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3627037860485362	0	0	2.6347687400318978	2.996335121708695	DES
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3635200976015137	0	0	1.7453416149068324	1.9705710590679104	NPPB;SMARCB1
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3660391797781804	0	0	2.566951566951567	2.865335397718705	BTG3
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.3755298999504049	0	0	1.6859886811867604	1.8289229230858013	NOS3;EGFR
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3875003479664352	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.3888408784671249	0	0	2.327225745830397	2.4163993335324085	TNNI3
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.390148302366929	0	0	2.3003599210495764	2.367523811703655	EGFR
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.3905868051024231	0	0	1.6040816326530611	1.6399218538597402	HLA-B;EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.3995491040880214	0	0	2.1988011988011986	2.185517547233266	JAK2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.3995529319665726	0	0	2.1512979254914737	2.101919815261755	HAMP
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.3995529319665726	0	0	2.1512979254914737	2.101919815261755	IL6
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.3995529319665726	0	0	2.1747913921826965	2.1431398321634836	PRH1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.40595086437103	0	0	2.062168072477351	1.947801335478516	PAPOLA
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.40595086437103	0	0	2.062168072477351	1.947801335478516	CDS1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.40595086437103	0	0	2.062168072477351	1.947801335478516	PIK3CD
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4287985006307065	0	0	1.9042809042809044	1.6839671916127796	EGFR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.429514919559305	0	0	1.886220697541452	1.654568493195685	AKT1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.4251569706984313	0.4366476996362267	0	0	1.273021142757295	1.088810954833443	IL1A;IL6;APC
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.4875390716577563	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.4929075544491226	0	0	1.5243272418844938	1.1026119616962	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.4929075544491226	0	0	1.512702785430058	1.0861444222602046	NPPB
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5693564899196383	0	0	1.2081420263238445	0.6868596439049133	APC
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6000614365231335	0	0	1.1004520341536916	0.5620264226281814	PIK3CD
