Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Caffeine metabolism	1/6	0.0222927146382014	0.1011746279733757	0	0	53.83783783783784	204.7719659635136	NAT2
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	2/66	0.025499718417367	0.1128362539968492	0	0	8.502140410958905	31.195100245231515	QRSL1;DARS1
KEGG_2021_Human	Retinol metabolism	2/68	0.0269515004105609	0.1163515993333972	0	0	8.243669572436696	29.79028318252327	CYP3A4;CYP3A5
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.1166923068615463	0	0	8.120220813739522	29.124753592945943	LEP;PPARA
KEGG_2021_Human	Glioma	2/75	0.0322868399803818	0.1329016436401764	0	0	7.450553574779509	25.578462417412943	PRKCB;IGF1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0330803812580808	0.133073351879098	0	0	7.349500185116623	25.05308561773849	CYP3A4;CYP3A5
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.1397830715364253	0	0	4.350970017636684	14.519843031194016	ZEB1;CCNT2;IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.1571572048384269	0	0	4.109375	13.141851133975251	PRKCB;PPARA;INS
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.041848492582771	0.1575996422797975	0	0	4.068275577557756	12.911484175400812	FZD1;PRKCB;IGF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0454651783508495	0.1676528451687577	0	0	3.930622009569378	12.14880014149193	PRKCB;HLA-A;CCR5
KEGG_2021_Human	Salivary secretion	2/93	0.0476853256595353	0.1722510743211785	0	0	5.971398464549149	18.171751164115054	AMY1A;PRKCB
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.1789751465203734	0	0	5.6589611872146115	16.692294115929514	PRKCB;SLC22A1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.1789751465203734	0	0	5.6589611872146115	16.692294115929514	PRKCB;IGF1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.052580269034234	0.1789751465203734	0	0	3.6980105105105103	10.892173198328596	PRKCB;HLA-A;CCR5
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.1812309336307001	0	0	5.542913055633212	16.15116734069409	IGF1;INS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.1842223428904849	0	0	5.431506849315069	15.636099989268669	IGF1;INS
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0581640366818659	0.1871824453216412	0	0	5.3244695138329305	15.145389860325652	EDAR;PRKCB
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.1901114706391987	0	0	5.221548998946259	14.677475214215242	VDR;PRKCB
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.061896656139105	0.192205405905642	0	0	16.815033783783782	46.78428556789713	CYP7A1
KEGG_2021_Human	Other glycan degradation	1/18	0.0654175289767128	0.1996362522220375	0	0	15.825119236883944	43.154546742931096	GLB1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0689253631035833	0.2067760893107501	0	0	14.945195195195195	39.97437769651857	GLB1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0724202061022377	0.2101373193458372	0	0	14.157894736842104	37.16829530659873	DHCR7
KEGG_2021_Human	One carbon pool by folate	1/20	0.0724202061022377	0.2101373193458372	0	0	14.157894736842104	37.16829530659873	MTHFR
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.2162193642475144	0	0	4.559917117531945	11.7667619685162	PRKCB;GATA4
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.2362680380872199	0	0	4.270952432315823	10.552417218169388	IGF1;INS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.2362680380872199	0	0	4.2043113518105555	10.277652789970434	IGF1;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.2362680380872199	0	0	4.2043113518105555	10.277652789970434	PRKCB;HLA-A
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.2508576795664946	0	0	3.6861429503308174	8.213780386046441	FZD1;CDX2
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1066644800819346	0.2508576795664946	0	0	9.271202236719478	20.749572437350395	RBKS
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.2508576795664946	0	0	9.271202236719478	20.749572437350395	PC
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1066644800819346	0.2508576795664946	0	0	9.271202236719478	20.749572437350395	AKR1A1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1065156455943669	0.2508576795664946	0	0	3.711578157252768	8.311943430621978	PRKCB;CNR1
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.0965243203976375	0.2508576795664946	0	0	10.342515592515593	24.18039062518233	FADS1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1032969663744447	0.2508576795664946	0	0	9.602799227799228	21.799768455453663	CYP3A4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.2508576795664946	0	0	3.8441659380161273	8.829067513112411	FZD1;IGF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0991469359517288	0.2508576795664946	0	0	2.8015125570776256	6.474722267240218	EDAR;LEP;CCR5
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.2508576795664946	0	0	2.811282932416953	6.518794715244356	PRKCB;IGF1;INS
KEGG_2021_Human	Breast cancer	2/147	0.1053220898563024	0.2508576795664946	0	0	3.737364194615022	8.411805568307063	FZD1;IGF1
KEGG_2021_Human	Base excision repair	1/33	0.1166923329201196	0.2682408172319632	0	0	8.400760135135135	18.046634236870386	UNG
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1200102059268166	0.272330851910853	0	0	8.145782145782146	17.270512093187097	AKR1A1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.274060166732737	0	0	7.263696128560993	14.645137108431763	UNG
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.274060166732737	0	0	7.67953667953668	15.870920964553154	TYRP1
KEGG_2021_Human	DNA replication	1/36	0.1266091059966891	0.274060166732737	0	0	7.67953667953668	15.870920964553154	MCM6
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.274060166732737	0	0	3.3012028065486136	6.771151645525317	FZD1;PRKCB
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.274060166732737	0	0	3.2810294728102947	6.697865302997265	GATA4;INS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.274060166732737	0	0	3.2610991912856906	6.6256980438208775	FZD1;PRKCB
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.274060166732737	0	0	3.24140759576737	6.5546269439467535	GATA4;CFTR
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.274060166732737	0	0	7.263696128560993	14.645137108431763	HLA-A
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1364160132060191	0.2775360268674182	0	0	7.072190611664296	14.088130020571684	MAN2A1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.2777523288906253	0	0	6.8905058905058905	13.564228393430945	SARDH
KEGG_2021_Human	Pathways in cancer	4/531	0.1384853688238672	0.2777523288906253	0	0	2.0737098110484538	4.099704801903215	FZD1;PRKCB;IGF1;ETS1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.2848264578603892	0	0	6.55372445616348	12.60521336463342	HLA-A
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.2848264578603892	0	0	3.0394028012929044	5.839195589766656	VDR;NOD2
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1557050203363276	0.2995629195601086	0	0	6.1059582309582305	11.355812007786447	GLB1
KEGG_2021_Human	Alzheimer disease	3/369	0.1609084699321536	0.3045071337403262	0	0	2.2266621129326047	4.067932624182019	FZD1;APOE;INS
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.3045071337403262	0	0	2.8457101658255226	5.17761667835039	PRKCB;CCR5
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1634360322335084	0.3045071337403262	0	0	2.8306677185684572	5.127283564254328	HLA-A;CCR5
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1683275495268852	0.3103539194401946	0	0	5.596002252252252	9.97120022915206	GLB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.3128593178346494	0	0	5.4815223386651954	9.666337985731484	CFTR
KEGG_2021_Human	Focal adhesion	2/201	0.1740690532935181	0.314390024826048	0	0	2.7157706339918772	4.74799049119442	PRKCB;IGF1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.3159990491065049	0	0	2.688475431063859	4.659251476287281	HLA-A;CCR5
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.3199520079129782	0	0	5.164501039501039	8.834208607380447	HLA-A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.3275604168420288	0	0	4.972722722722723	8.339812840290879	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.3406615767803471	0	0	2.48822675336153	4.024952510194089	HLA-A;ETS1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.3406615767803471	0	0	4.628844361602982	7.4712950836422065	PRKCB
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.3406615767803471	0	0	4.550160329821347	7.275957173916217	HLA-A
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.3406615767803471	0	0	4.550160329821347	7.275957173916217	VDR
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.3424591785401358	0	0	4.474099099099099	7.088375395393361	AKR1A1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.3491325274553544	0	0	4.329337401918047	6.734823730110623	FZD1
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.3507638426129258	0	0	4.26040326040326	6.56809584869789	PRKCB
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.3523473363207605	0	0	4.1936233108108105	6.407603498713032	NOD2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.3550873832702405	0	0	4.066134316134316	6.104071157913032	AKR1A1
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.3550873832702405	0	0	4.066134316134316	6.104071157913032	PRKCB
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.3550873832702405	0	0	2.266259928628986	3.3583007174105735	OXTR;PRKCB
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.3550873832702405	0	0	3.9461446740858506	5.821915556214123	PRKCB
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3550873832702405	0	0	3.9461446740858506	5.821915556214123	ETS1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.356466812459218	0	0	3.888758323540933	5.688210230404361	INS
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3591060817677609	0	0	3.7788351732013705	5.4343928925821645	IGF1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.3591060817677609	0	0	3.7788351732013705	5.4343928925821645	PRKCB
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3603680670111352	0	0	3.726163663663664	5.313861393498236	IGF1
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.3626811533878153	0	0	2.1561643835616437	3.0429030184428236	HLA-A;CCR5
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3627818317563383	0	0	3.62509130752374	5.084595226425167	PRKCB
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3680720384455256	0	0	3.529338549075391	4.869907646109142	PRKCB
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3691424021202157	0	0	3.483327483327483	4.767635494374277	HLA-A
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3782134625306019	0	0	3.352195945945946	4.479411738203964	PRKCB
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3909232519321053	0	0	3.191924066924067	4.133899774535857	PRKCB
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3993694012320892	0	0	3.0813917365641506	3.9001312887640913	PRKCB
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3999986196958324	0	0	3.0462223587223587	3.8265487957479625	PRKCB
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.4006039219188325	0	0	3.0118433039781354	3.75499971201	IGF1
KEGG_2021_Human	Morphine addiction	1/91	0.2901231508061497	0.4011859194741289	0	0	2.9782282282282284	3.685407890205616	PRKCB
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.4054008190763107	0	0	2.913190364277321	3.5518093308392777	PRKCB
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.4072596778513963	0	0	2.791244369369369	3.305126057345754	PRKCB
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.4072596778513963	0	0	2.791244369369369	3.305126057345754	PRKCB
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.4072596778513963	0	0	2.791244369369369	3.305126057345754	PRKCB
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.4072596778513963	0	0	2.8207681365576103	3.364384583945817	IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.4076747059729133	0	0	2.7623293396489275	3.247382340330225	PRKCB
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.4084485339101092	0	0	2.7062517062517064	3.1362323637249645	PRKCB
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.4084485339101092	0	0	2.7062517062517064	3.1362323637249645	CCR5
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.4121369106049397	0	0	2.6523949692266524	3.0305428997187303	PRKCB
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.4124426650527532	0	0	2.6262586115527293	2.979632538679963	KCNJ13
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.4130031054294392	0	0	1.7449742038783134	1.964799015368068	ZEB1;PRKCB
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.419411260549074	0	0	2.526644569097399	2.787926454681828	PPARA
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.4233189037087687	0	0	2.369289643625927	2.4929016098274612	PRKCB
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.4233189037087687	0	0	2.369289643625927	2.4929016098274612	PRKCB
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.4233189037087687	0	0	2.390564671814672	2.532213773065932	PRKCB
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4233189037087687	0	0	2.4122230338446555	2.572422275085089	CCR5
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.4233189037087687	0	0	2.4122230338446555	2.572422275085089	NOD2
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.4233189037087687	0	0	2.390564671814672	2.532213773065932	PRKCB
KEGG_2021_Human	Human papillomavirus infection	2/331	0.3530979156282969	0.4251587147361126	0	0	1.631844110421785	1.6987658401470078	FZD1;HLA-A
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4292667394325521	0	0	2.2683234081539165	2.308881506273993	PRKCB
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4292667394325521	0	0	2.2683234081539165	2.308881506273993	SH2B3
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4405139857445779	0	0	2.1755658097121513	2.143644870153851	MCM6
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4472981624239342	0	0	2.106618429453075	2.0232879604324205	GLB1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.3841204558668813	0.4472981624239342	0	0	1.5234277708592776	1.4576143024480206	IGF1;INS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4531718869781539	0	0	2.0263104013104014	1.8858484166961609	PRKCB
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4531718869781539	0	0	2.041881576232721	1.912260982064137	PRKCB
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4576819419217215	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4576819419217215	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4623575902837339	0	0	1.9235854559595569	1.7145313611660955	HERC2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4668900519444212	0	0	1.8826608298439285	1.6477352261096123	PRKCB
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4731479626056695	0	0	1.8181651038793896	1.5442095121564292	HLA-A
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4731479626056695	0	0	1.8181651038793896	1.5442095121564292	INS
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4796640063513432	0	0	1.7696438160014318	1.4677687266697572	HLA-A
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4836589218922861	0	0	1.734906984906985	1.4138255369672852	FZD1
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.485257586653986	0	0	1.7124913374913375	1.3793688817977852	PPARA
KEGG_2021_Human	Hepatitis B	1/162	0.4572510654109817	0.489738730471659	0	0	1.6588887023669632	1.2981180027962238	PRKCB
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.489738730471659	0	0	1.6588887023669632	1.2981180027962238	LEP
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.489738730471659	0	0	1.6485652318985653	1.2826582283362609	FZD1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.5030057847104198	0	0	1.570349761526232	1.1675608478038089	UBXN4
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.5030057847104198	0	0	1.5610874031926665	1.154173364235575	PRKCB
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5183854715689541	0	0	1.4823573573573574	1.0425229219176326	NOD2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5310488658189502	0	0	1.4187032777458308	0.95514557315215	PRKCB
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.550356926119958	0	0	1.3260723409977142	0.8328512136720347	HLA-A
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.550356926119958	0	0	1.1267050884763532	0.7051410677750699	FZD1;PRKCB
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.560562494816244	0.5675283273541817	0	0	1.0731882456915598	0.6211769654331674	POU2F1;HLA-A
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.5675283273541817	0	0	1.2446956302096488	0.730427286617781	POU2F1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5675283273541817	0	0	1.2273010337526469	0.7091693601036729	INS
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5838526885220479	0	0	1.1521001521001522	0.6199526653535884	CNR1
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.5838526885220479	0	0	1.1521001521001522	0.6199526653535884	PRKCB
