Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4322157358070346	0	0	1.9235854559595569	1.7145313611660955	ERCC8
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.436618192240734	0	0	1.8826608298439285	1.6477352261096123	SP1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4427998214348839	0	0	1.8181651038793896	1.5442095121564292	INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4427998214348839	0	0	1.8181651038793896	1.5442095121564292	FAAH
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4811020987243986	0	0	1.6085151416476715	1.2232696632827114	INS
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5275811978862113	0	0	1.396207726050658	0.924906658091772	STAT3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5605547772438012	0	0	1.262584859741258	0.7525267277413583	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.560562494816244	0.5670057418830974	0	0	1.0731882456915598	0.6211769654331674	IL6;TNF
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6088863426847944	0	0	1.0854936569222284	0.5447242497012484	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	TNF
