Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1791177175896988	0	0	8.036437246963562	16.82690539004688	GABARAP
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1791177175896988	0	0	7.679566563467493	15.757287045296094	GABARAP
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1791177175896988	0	0	7.679566563467493	15.757287045296094	GABARAP
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1915391035914099	0	0	6.911467410247473	13.511532897552032	TUBB4A
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.2185971507387999	0	0	5.7894736842105265	10.385262524745686	GABARAP
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2233960878365208	0	0	5.4243421052631575	9.412275801923704	GABARAP
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.2233960878365208	0	0	5.312567132116004	9.119193547123624	TUBB4A
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2235201435166883	0	0	5.153204794163627	8.705355125083043	VAC14
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2273918059226309	0	0	4.83843329253366	7.902370194053823	PDE10A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2273918059226309	0	0	4.771125060357315	7.733243102972645	VAC14
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2371999635808528	0	0	4.23952738990333	6.431506127760009	GABARAP
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2371999635808528	0	0	4.187606112054329	6.307761966777845	TUBB4A
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2371999635808528	0	0	4.187606112054329	6.307761966777845	TUBB4A
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.25136539562737	0	0	3.8134674922600618	5.435332934511154	TUBB4A
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2713600731616152	0	0	3.395168248490078	4.5029694239166504	TUBB4A
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3110760705675902	0	0	2.804919908466819	3.275354895762432	TUBB4A
