Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alzheimer disease	5/369	0.002230873770688	0.0179350870388035	0	0	5.978632478632479	36.50171521718528	APP;MAPK9;IL1B;MAPT;SNCA
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0022418858798504	0.0179350870388035	0	0	12.544133136717926	76.5247046664134	MAPK9;CD4;CD8A
KEGG_2021_Human	Amoebiasis	3/102	0.0021212129826486	0.0179350870388035	0	0	12.798839458413926	78.78667603753651	ITGAM;IL1B;TLR4
KEGG_2021_Human	Chagas disease	3/102	0.0021212129826486	0.0179350870388035	0	0	12.798839458413926	78.78667603753651	MAPK9;IL1B;TLR4
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0017074182405749	0.0179350870388035	0	0	8.54380272550292	54.44771404653875	IGF2;NANOG;TLR4;EGFR
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0024307608837506	0.0184737827165047	0	0	12.180441898527006	73.32079059873531	MAPK9;CD4;IL1B
KEGG_2021_Human	Coronavirus disease	4/232	0.0026752089635542	0.0193634172600114	0	0	7.521739130434782	44.556735074481445	MAPK9;IL1B;TLR4;EGFR
KEGG_2021_Human	Shigellosis	4/246	0.0033014024401746	0.0228096895866611	0	0	7.081566654689184	40.45987900324554	MAPK9;IL1B;TLR4;EGFR
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0040654672914765	0.0268674360132359	0	0	23.04861111111111	126.88782669928548	CD4;CD8A
KEGG_2021_Human	Autophagy	3/137	0.0048718493218606	0.0308392080848745	0	0	9.439187043505877	50.256890616051635	MAPK9;LAMP1;LAMP2
KEGG_2021_Human	Measles	3/139	0.0050722381718543	0.0308392080848745	0	0	9.299436795994994	49.137973919606814	MAPK9;IL1B;TLR4
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0060353294659236	0.0352834645700154	0	0	8.718268525311812	44.55144049537493	CD4;ITGAM;CD8A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0062697769323414	0.035296521989478	0	0	5.874495741819811	29.79552759414897	CD4;IL1RN;IL1B;TNFRSF8
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0065112333437805	0.0353466952948085	0	0	4.6052009456264775	23.18362411779975	APP;MAPK9;IL1B;MAPT;SNCA
KEGG_2021_Human	Malaria	2/50	0.0069502994651568	0.036429155817374	0	0	17.276041666666668	85.84414194819459	IL1B;TLR4
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0104623039524611	0.0530090066924699	0	0	7.090126703322974	32.33081172672363	MAPK9;IL1B;TLR4
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0115237618661231	0.0565036065693781	0	0	13.15277777777778	58.70537343689256	IL1B;TLR4
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.0593434848622198	0	0	12.553030303030305	54.94671101969335	MAPK9;TFEB
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0131374760042191	0.0593434848622198	0	0	6.500109673173942	28.160336535989156	MAPK9;IL1B;TLR4
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.013274200561286	0.0593434848622198	0	0	12.182598039215684	52.65237170003471	MAPK9;EGFR
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0165741561046105	0.0662966244184422	0	0	5.942794058611	24.364924698932946	MAPK9;IL1B;TLR4
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0162985561731684	0.0662966244184422	0	0	10.895833333333334	44.85464558420347	CD4;CD8A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0159696302578282	0.0662966244184422	0	0	6.029013539651838	24.942429757967023	MAPK9;CD4;TLR4
KEGG_2021_Human	Pancreatic cancer	2/76	0.0155171628224907	0.0662966244184422	0	0	11.19144144144144	46.62140287744705	MAPK9;EGFR
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0191627543313976	0.0732555107515029	0	0	9.973393574297187	39.44264488506008	MAPK9;EGFR
KEGG_2021_Human	Colorectal cancer	2/86	0.0195880530452788	0.0732555107515029	0	0	9.854166666666666	38.754815869716495	MAPK9;EGFR
KEGG_2021_Human	Sulfur relay system	1/8	0.0198291614511851	0.0732555107515029	0	0	58.142857142857146	227.9549801512961	MPST
KEGG_2021_Human	Ras signaling pathway	3/232	0.0202416542865995	0.0732555107515029	0	0	5.496887484901979	21.43793102563893	MAPK9;IGF2;EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0249948795228368	0.0744945428915922	0	0	8.6171875	31.789531066243494	MAPK9;IL1B
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0249948795228368	0.0744945428915922	0	0	8.6171875	31.789531066243494	MAPK9;EGFR
KEGG_2021_Human	Sulfur metabolism	1/10	0.024725948817258	0.0744945428915922	0	0	45.21768707482993	167.3010120823387	MPST
KEGG_2021_Human	Parkinson disease	3/249	0.0243223453048841	0.0744945428915922	0	0	5.112610275038921	19.00029925474201	MAPK9;MAPT;SNCA
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.0744945428915922	0	0	9.092948717948715	34.43038199107018	IL1B;TLR4
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0231314233527167	0.0744945428915922	0	0	8.993659420289855	33.87518721331595	MAPK9;IL1B
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0226749954090764	0.0744945428915922	0	0	9.092948717948715	34.43038199107018	MAPK9;EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0222223839756269	0.0744945428915922	0	0	9.194444444444445	35.00007985571613	MAPK9;CD4
KEGG_2021_Human	Salmonella infection	3/249	0.0243223453048841	0.0744945428915922	0	0	5.112610275038921	19.00029925474201	MAPK9;IL1B;TLR4
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.025948961945953	0.0758508118420167	0	0	8.44047619047619	30.82144266223132	MAPK9;IL1B
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0279010087799889	0.0785361728621909	0	0	8.107843137254902	29.018720027145317	MAPK9;IL1B
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0279010087799889	0.0785361728621909	0	0	8.107843137254902	29.018720027145317	IL1B;TLR4
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.0840744184982273	0	0	7.72702492211838	26.987409356009476	TLR4;EGFR
KEGG_2021_Human	TNF signaling pathway	2/112	0.031976077624072	0.0852695403308587	0	0	7.515151515151516	25.872917364872013	MAPK9;IL1B
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.0852695403308587	0	0	7.515151515151516	25.872917364872013	MAPK9;TLR4
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.0936166416116319	0	0	7.063034188034188	23.53392133172277	MAPK9;SMPD1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0402005574491777	0.1035675378351696	0	0	6.608333333333333	21.238353436089685	MAPK9;IL1B
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.1047582821271918	0	0	6.5036089238845145	20.718128222258283	MAPK9;EGFR
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.1059409294663624	0	0	6.4021317829457365	20.217165618082923	MAPK9;EGFR
KEGG_2021_Human	Other glycan degradation	1/18	0.0440744949316926	0.1080536004776981	0	0	23.92917166866747	74.70385911458476	HEXA
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.1111777540837736	0	0	6.1157407407407405	18.820401760879264	OPRM1;EGFR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.1123191635617731	0	0	6.025851581508515	18.3873330672393	MAPK9;IL1B
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0497512691479657	0.1163414293921661	0	0	5.8537234042553195	17.565380826397597	SOX2;NANOG
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.1302156040927362	0	0	5.427083333333333	15.571272642043729	KCNJ4;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0573976675935087	0.1302156040927362	0	0	5.391339869281046	15.407110195493528	MAPK9;IL1B
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0585646977635827	0.1309093244127143	0	0	3.5641025641025643	10.113580091620108	IGF2;TLR4;EGFR
KEGG_2021_Human	Hepatitis B	2/162	0.0620359971863136	0.1347067367474238	0	0	5.153645833333333	14.327343946785978	MAPK9;TLR4
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.1347067367474238	0	0	5.153645833333333	14.327343946785978	EGFR;GFAP
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.1415326829748318	0	0	4.965863453815261	13.48939691018369	IGF2;EGFR
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.1454049280034336	0	0	4.848039215686274	12.970673059288286	IL1B;TLR4
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0723939657090184	0.1507381203804218	0	0	14.019000703729768	36.80874147674154	GUSB
KEGG_2021_Human	Alcoholism	2/186	0.0788471335909125	0.1619562744029554	0	0	4.475996376811594	11.37012436768999	SLC29A1;SLC29A2
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0816498044624026	0.1632996089248052	0	0	12.317254174397032	30.85861216573232	GUSB
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.1632996089248052	0	0	4.403520499108734	11.065207700859313	ITGAM;TLR4
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1747649173937751	0	0	11.289115646258503	27.36920368672352	IL1B
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.1753827434356472	0	0	4.135469011725293	9.958028586222367	MAPK9;EGFR
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.0930924017046572	0.1791144944190873	0	0	10.693877551020408	25.38900533231373	HEXA
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.1832073164454908	0	0	3.954727564102564	9.230509860987295	ITGAM;EGFR
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1832073164454908	0	0	10.158163265306122	23.633660200289185	EGFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1039543502969196	0.18373327029223	0	0	3.788978494623656	8.577502457974575	MAPK9;CD4
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.18373327029223	0	0	3.806712962962963	8.646706001531626	ITGAM;EGFR
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1021457742794159	0.18373327029223	0	0	9.673469387755102	22.068611238785657	GUSB
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.18373327029223	0	0	9.673469387755102	22.068611238785657	IL1B
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.18373327029223	0	0	9.909905425584869	22.829231064333683	IL1B
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1066391873529346	0.1859482986033961	0	0	9.232838589981448	20.665901611884028	HEXA
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.1859482986033961	0	0	3.685911808669656	8.178546402117632	IL1B;EGFR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1859482986033961	0	0	9.02721088435374	20.01811780873028	MAPK9
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1133380148369131	0.1914153139467866	0	0	8.642205818497612	18.81737166641443	HEXA
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1155599990222406	0.1924949672324112	0	0	8.46173469387755	18.260130793597916	SMPD1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.1924949672324112	0	0	8.28862973760933	17.7290996615035	NPC1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1177765260040411	0.1924949672324112	0	0	8.28862973760933	17.7290996615035	MPST
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1940225165548701	0	0	8.122448979591837	17.22257115519733	HSD17B1
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.2094671632846748	0	0	3.283333333333333	6.675646802845627	EGFR;IGF2R
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.2142469319213713	0	0	7.122448979591836	14.246025949065045	EGFR
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.2188244072589997	0	0	6.88031822898651	13.544974303558986	CXADR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1418018805927374	0.2199376107152661	0	0	6.76530612244898	13.214837540593155	HSD17B1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.2233094419873569	0	0	6.54641211323239	12.591756250239603	IL1B
KEGG_2021_Human	Pathways in cancer	3/531	0.1469141065706296	0.2233094419873569	0	0	2.3479206963249517	4.503093942820027	MAPK9;IGF2;EGFR
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.2239937172136443	0	0	3.0256765067650675	5.763602946924966	MAPK9;IL1B
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2262002322372863	0	0	5.713998275366484	10.28911103101624	EGFR
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2262002322372863	0	0	5.713998275366484	10.28911103101624	EGFR
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.2262002322372863	0	0	5.795918367346939	10.51076961698872	EGFR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.2262002322372863	0	0	5.880212954747116	10.740024519792764	MAPK9
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2262002322372863	0	0	5.880212954747116	10.740024519792764	MAPK9
KEGG_2021_Human	Retinol metabolism	1/68	0.1567556490806558	0.2262002322372863	0	0	6.0563508985683825	11.222824361971773	CYP26B1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2262002322372863	0	0	5.966986794717887	10.977245117600177	MAPK9
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2262002322372863	0	0	6.0563508985683825	11.222824361971773	MAPK9
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2262002322372863	0	0	6.148423005565863	11.477180657220888	ITGAM
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2262002322372863	0	0	5.880212954747116	10.740024519792764	EGFR
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2326875394549067	0	0	5.4815223386651954	9.666337985731484	EGFR
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.258288268761592	0	0	4.826530612244898	7.964604221414354	ITGAM
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2641169372048567	0	0	4.659394792399718	7.5437717166037235	EGFR
KEGG_2021_Human	Morphine addiction	1/91	0.2041137620931186	0.2697851464187307	0	0	4.503401360544218	7.156255051106618	OPRM1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.2778973028332239	0	0	4.310898827616153	6.685315939697291	ITGAM
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.2806583178353214	0	0	4.220663265306122	6.46742313757927	EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2858719538743944	0	0	4.092145949288806	6.1603458876211565	MAPK9
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2982621972013758	0	0	3.857142857142857	5.6090983677319475	EGFR
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.2982621972013758	0	0	3.7846652679763495	5.441865346754643	GUSB
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.2982621972013758	0	0	3.7846652679763495	5.441865346754643	MAPK9
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.3050571451172724	0	0	3.582625970742279	4.982913653406146	ITGAM
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.3050571451172724	0	0	3.614795918367347	5.055262825364014	KCNJ4
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3050571451172724	0	0	3.614795918367347	5.055262825364014	APP
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3115505554041388	0	0	3.429955032860602	4.6434466139665425	MAPK9
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3115505554041388	0	0	3.429955032860602	4.6434466139665425	MAPK9
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.337696568099651	0	0	3.087552578283222	3.906683206158155	MAPK9
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3457318291079143	0	0	2.9732893157262907	3.668866926816198	MAPK9
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3528539183326204	0	0	2.8671298306556667	3.4517504575709377	MAPK9
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3528539183326204	0	0	2.8467950560505892	3.410594866305226	MAPK9
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3542130287336172	0	0	2.7305570876999448	3.1780885451938787	EGFR
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3542130287336172	0	0	2.749271137026239	3.215201203875706	MAPK9
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3542130287336172	0	0	2.749271137026239	3.215201203875706	EGFR
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3542130287336172	0	0	2.7682415431926195	3.252948903166252	EGFR
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3632194568483621	0	0	2.6233766233766236	2.9679671260643183	EGFR
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3643590675820902	0	0	2.5894819466248036	2.902397750177957	EGFR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.372935512739168	0	0	2.492819349962207	2.717794694415788	SOX2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3757486092646843	0	0	2.4471243042671613	2.6317886779390967	MAPK9
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3784807453976909	0	0	2.403061224489796	2.5496399471999527	MAPK9
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3793528178534778	0	0	2.3745498199279713	2.4969025061029213	MAPK9
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4116563116747102	0	0	2.100127551020408	2.006923755847897	MAPK9
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4116563116747102	0	0	2.111229832247035	2.02610052252205	ITGAM
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4221561070175012	0	0	2.0051781906792567	1.8452720554356252	MAPK9
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4221561070175012	0	0	1.9951505354617096	1.8284503867148747	MAPK9
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4395937716785418	0	0	1.8732795443758896	1.627975467192003	MAPK9
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4690111008804675	0	0	1.6902761104441777	1.3414661241804442	EGFR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4690111008804675	0	0	1.6831184356587825	1.3306343458644796	EGFR
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5523858107814752	0	0	1.314486450317832	0.8152139890333826	MAPK9
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.553448481145118	0	0	1.2972062611452349	0.7932686422257892	EGFR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5738737666162537	0	0	1.2133580705009277	0.6899045422263055	EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5810470322175372	0	0	1.1770708283313325	0.6468289747027046	OPRM1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	IL1B
