Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.1505903983929698	0	0	13.38239247311828	34.506549888818924	BMP2
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.1505903983929698	0	0	13.16931216931217	33.75754823262795	SPP1
KEGG_2021_Human	Notch signaling pathway	1/59	0.071238324931138	0.1505903983929698	0	0	14.308189655172416	37.79829278577611	KAT2A
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.1545607674488813	0	0	12.020531400966185	29.778447279500117	NTRK1
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1545607674488813	0	0	11.68075117370892	28.621510800477843	FGF23
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1845668796953049	0	0	8.907706093189963	19.56763781102837	BMP2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1845668796953049	0	0	8.538659793814434	18.42129521976745	NTRK1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.1845668796953049	0	0	8.03883495145631	16.893743331988254	SPP1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1222708784099096	0.1845668796953049	0	0	8.03883495145631	16.893743331988254	PARP1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.1845668796953049	0	0	7.884920634920635	16.42939655103013	FGF23
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.1953589728988976	0	0	6.894097222222222	13.513322909030746	KAT2A
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.1953589728988976	0	0	7.0116525423728815	13.852361349501969	NTRK1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.2122752103070263	0	0	6.078125	11.216182250545016	SPP1
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2157658672237497	0	0	5.6589611872146115	10.077161140011093	FGF23
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2157658672237497	0	0	5.581925675675675	9.871082937357729	FGF23
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2247845329888884	0	0	5.095936213991769	8.595726921868458	BMP2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2247845329888884	0	0	5.002525252525253	8.355688634491692	SERPINF1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2491647019098841	0	0	4.315881326352531	6.646126433634115	NTRK1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2524948865947231	0	0	4.078589108910891	6.079527965441561	KAT2A
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2524948865947231	0	0	3.9405901116427433	5.756216097044229	FGF23
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2524948865947231	0	0	3.793778801843318	5.417481535665101	FGF23
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2524948865947231	0	0	3.77618501529052	5.377258500590991	KAT2A
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2782808872989816	0	0	3.2742363877822047	4.2651997037589915	VPS4B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3104531041504489	0	0	2.7892573696145124	3.2626568869351926	BMP2
