Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amoebiasis	7/102	1.088415979523989e-07	1.2071522681993337e-06	0	0	21.487616099071207	344.518947498305	TGFB1;SERPINB13;LAMB3;LAMB2;LAMB1;LAMC2;LAMC1
KEGG_2021_Human	Hippo signaling pathway	8/163	1.7388215931190105e-07	1.7678019530043269e-06	0	0	15.229658160808858	237.0479237416466	WNT10A;TGFB1;CDH1;WNT3A;WNT5A;SNAI2;CTNNB1;WNT4
KEGG_2021_Human	Wnt signaling pathway	8/166	2.000414011366666e-07	1.877311610667179e-06	0	0	14.938220290950312	230.41818625088615	WNT10A;WNT3A;WNT5A;CTNNB1;RSPO1;LGR5;RSPO4;WNT4
KEGG_2021_Human	Breast cancer	7/147	1.3122399231911016e-06	1.067288470862096e-05	0	0	14.547794117647058	197.03205050667924	WNT10A;FGF9;WNT3A;NCOA3;WNT5A;CTNNB1;WNT4
KEGG_2021_Human	Small cell lung cancer	6/92	1.2531099352848464e-06	1.067288470862096e-05	0	0	20.059656218402427	272.6083639423301	LAMB3;LAMB2;LAMB1;LAMC2;ITGAV;LAMC1
KEGG_2021_Human	Basal cell carcinoma	5/63	3.842546207000473e-06	2.8439950350392504e-05	0	0	24.466748768472907	305.08507365455796	WNT10A;WNT3A;WNT5A;CTNNB1;WNT4
KEGG_2021_Human	Toxoplasmosis	6/112	3.962943901284201e-06	2.8439950350392504e-05	0	0	16.258408531583264	202.23059495831572	TGFB1;LAMB3;LAMB2;LAMB1;LAMC2;LAMC1
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	1.75756503987529e-05	0.00011912385270265855	0	0	9.61792584332311	105.30663268242768	ROCK1;FGF9;ITGB4;ITGB8;ITGAV;ITGA5;ITGB6
KEGG_2021_Human	Melanogenesis	5/101	3.8766972956944864e-05	0.0002443410455232862	0	0	14.753720238095235	149.86743278488584	WNT10A;WNT3A;WNT5A;CTNNB1;WNT4
KEGG_2021_Human	Hepatocellular carcinoma	6/168	4.005590910217807e-05	0.0002443410455232862	0	0	10.608158883521202	107.410094741107	WNT10A;TGFB1;WNT3A;WNT5A;CTNNB1;WNT4
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.00016181749233310072	0.0009400825745065852	0	0	6.6663754610755195	58.19106770998123	ROCK1;WNT3A;SPRY2;ITGA5;VIM;THBS1;TP63
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.00020113386957375031	0.0011153787312726	0	0	10.241718426501036	87.17279455873303	WNT10A;WNT3A;WNT5A;CTNNB1;WNT4
KEGG_2021_Human	Cushing syndrome	5/155	0.0002922386821514301	0.0015501356183684	0	0	9.416666666666666	76.63226536671637	WNT10A;WNT3A;WNT5A;CTNNB1;WNT4
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0011124192402885	0.0056547978048001	0	0	9.537980016853256	64.86988270536348	NCOA3;CTNNB1;ITGAV;WNT4
KEGG_2021_Human	Adherens junction	3/71	0.0024108241817534	0.0117648220069569	0	0	12.167279411764708	73.3417638674165	CDH1;CTNNB1;SNAI2
KEGG_2021_Human	p53 signaling pathway	3/73	0.0026094480466323	0.0121503559158102	0	0	11.81845238095238	70.30344150433359	PERP;SFN;THBS1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0026890131944825	0.0121503559158102	0	0	7.427230046948357	43.958662600405106	WNT10A;WNT3A;WNT5A;WNT4
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0030363540466	0.0132298283459001	0	0	11.177364864864863	64.79627738088867	CDH1;CTNNB1;ITGA5
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.005475700670936	0.02226784939514	0	0	8.982336956521738	46.77493616393642	KRT16;DSG1;KRT9
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0053169489639688	0.02226784939514	0	0	9.081501831501832	47.558514114647465	TGFB1;ROCK1;THBS1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0080321889645779	0.0316105501186616	0	0	5.392862026528101	26.016774512653253	FGF9;CDH1;CTNNB1;THBS1
KEGG_2021_Human	Thyroid cancer	2/37	0.0084890202552204	0.0323643897230279	0	0	15.569471624266145	74.25052502396473	CDH1;CTNNB1
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0382694886852277	0	0	13.969792764313311	63.8505558612769	CDH1;THBS1
KEGG_2021_Human	Cell cycle	3/124	0.0113572259645181	0.0407523990491533	0	0	6.819559228650138	30.537311694927205	TGFB1;PCNA;SFN
KEGG_2021_Human	Alzheimer disease	5/369	0.0125212924356369	0.0436456479185059	0	0	3.838500784929357	16.81387975679744	WNT10A;WNT3A;WNT5A;CTNNB1;WNT4
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0137060174941368	0.0464481703967971	0	0	6.344551282051282	27.217619399117467	PRKCH;ROCK1;NPPA
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.0485840463942066	0	0	6.1539179104477615	25.913905552735145	KRT16;NCOA3;KRT9
KEGG_2021_Human	Malaria	2/50	0.0151327357621299	0.0485840463942066	0	0	11.345319634703197	47.54704276850611	TGFB1;THBS1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0181925930148004	0.0569101627642476	0	0	5.683908045977011	22.773945958341653	CDH1;ITGB8;ITGAV
KEGG_2021_Human	Phagosome	3/152	0.0195110752702578	0.0595087795742865	0	0	5.530201342281879	21.771147395579874	ITGAV;ITGA5;THBS1
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.0596052012936624	0	0	9.720645792563602	38.01221031741861	CDH1;CTNNB1
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.0870054487271859	0	0	7.771037181996086	27.261854982251965	FGF9;CDH1
KEGG_2021_Human	Axon guidance	3/182	0.0310484496311323	0.0880909501162359	0	0	4.596368715083799	15.959540884045367	ROCK1;WNT5A;WNT4
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0329039088280041	0.0912335653867386	0	0	2.9566869300911853	10.09461354055034	WNT10A;WNT3A;WNT5A;CTNNB1;WNT4
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.1123072229577903	0	0	6.47129810828441	20.603808508753225	TGFB1;CTNNB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.1262426163453444	0	0	3.856025039123631	11.74132379735488	ROCK1;NPPA;SOX9
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.052580269034234	0.1364849536633308	0	0	3.6980105105105103	10.892173198328596	ROCK1;CTNNB1;ITGAV
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.1736272001417417	0	0	4.846624266144814	13.00671513579498	ROCK1;CTNNB1
KEGG_2021_Human	Mismatch repair	1/23	0.0828272621163734	0.206222979146889	0	0	12.225429975429975	30.453521852291058	PCNA
KEGG_2021_Human	Yersinia infection	2/137	0.0935998477813579	0.2282250223794512	0	0	4.0162354134956875	9.513363341608922	ROCK1;ITGA5
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0959121851144226	0.2282250223794512	0	0	3.957204279572043	9.276962018766689	CTNNB1;ITGAV
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.2282250223794512	0	0	2.811282932416953	6.518794715244356	TGFB1;FGF9;MAP4K4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0991469359517288	0.2282250223794512	0	0	2.8015125570776256	6.474722267240218	GH1;TGFB1;PRL
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.248562608768641	0	0	8.961711711711711	19.77937166333769	PRG2
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.2523252295978221	0	0	3.5639870223503967	7.747125157694447	ROCK1;NPPA
KEGG_2021_Human	Base excision repair	1/33	0.1166923329201196	0.2542225824331177	0	0	8.400760135135135	18.046634236870386	PCNA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.2555904384303868	0	0	7.46584084084084	15.238271103442942	SFN
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.2555904384303868	0	0	3.2810294728102947	6.697865302997265	ROCK1;NPPA
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.2555904384303868	0	0	7.46584084084084	15.238271103442942	NPPA
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.2555904384303868	0	0	3.3844178082191783	7.075968284178322	GH1;PRL
KEGG_2021_Human	Hepatitis B	2/162	0.1235945238695679	0.2555904384303868	0	0	3.3844178082191783	7.075968284178322	TGFB1;PCNA
KEGG_2021_Human	DNA replication	1/36	0.1266091059966891	0.2555904384303868	0	0	7.67953667953668	15.870920964553154	PCNA
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.2563354917307041	0	0	3.24140759576737	6.5546269439467535	PCNA;ROCK1
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.2723907501301033	0	0	6.717905405405405	13.07073043080534	CP
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.2802678983899964	0	0	6.397361647361647	12.16549881472976	CP
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.2825441539916276	0	0	6.1059582309582305	11.355812007786447	ABCA12
KEGG_2021_Human	Basal transcription factors	1/45	0.1557050203363276	0.2825441539916276	0	0	6.1059582309582305	11.355812007786447	TAF7L
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1620397349577862	0.2825441539916276	0	0	5.839894242068155	10.628103516131034	PCNA
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1620397349577862	0.2825441539916276	0	0	5.839894242068155	10.628103516131034	PLOD3
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.2825441539916276	0	0	2.8457101658255226	5.17761667835039	JUP;WT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2838467177612385	0	0	5.7153536515238645	10.291420596433596	TGFB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.3167137049848932	0	0	4.972722722722723	8.339812840290879	NPPA
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.3377350668335458	0	0	4.550160329821347	7.275957173916217	DAG1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.3381189568545608	0	0	4.474099099099099	7.088375395393361	ALOX15B
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.3433202269982822	0	0	4.329337401918047	6.734823730110623	PLOD3
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.3437900710538905	0	0	4.1936233108108105	6.407603498713032	TGFB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.3437900710538905	0	0	4.1936233108108105	6.407603498713032	NR0B1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.3485807382754518	0	0	4.066134316134316	6.104071157913032	JUP
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3487680315340752	0	0	3.9461446740858506	5.821915556214123	TGFB1
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3487680315340752	0	0	3.9461446740858506	5.821915556214123	NPPA
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3488337433774729	0	0	3.888758323540933	5.688210230404361	PRL
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.3504007761637471	0	0	2.209858522344487	3.1954101263199894	ROCK1;ITGA5
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3569491151972704	0	0	3.5765765765765765	4.975510450760623	TGFB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3569491151972704	0	0	3.5765765765765765	4.975510450760623	TGFB1
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.3569491151972704	0	0	3.5765765765765765	4.975510450760623	ITGA5
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3569491151972704	0	0	3.529338549075391	4.869907646109142	TGFB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3840435713506649	0	0	3.191924066924067	4.133899774535857	KLKB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.4096172374565344	0	0	2.913190364277321	3.5518093308392777	TGFB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.4116990507646274	0	0	2.7062517062517064	3.1362323637249645	TGFB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.4116990507646274	0	0	2.734004412575841	3.191101117194685	ITGA5
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.4116990507646274	0	0	2.7623293396489275	3.247382340330225	PRKCH
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.4116990507646274	0	0	2.791244369369369	3.305126057345754	CTNNB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.4116990507646274	0	0	2.7623293396489275	3.247382340330225	NPPA
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.414019492958947	0	0	2.6523949692266524	3.0305428997187303	TGFB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.4260210722675102	0	0	2.526644569097399	2.787926454681828	TGFB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3367672647191555	0.4279750655805934	0	0	2.4796046046046047	2.69871039315683	NPPA
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.436073993276085	0	0	2.390564671814672	2.532213773065932	ALOX15B
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4453124915485323	0	0	2.2683234081539165	2.308881506273993	ROCK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4453124915485323	0	0	2.2683234081539165	2.308881506273993	GH1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.447319586171607	0	0	1.5828989372449185	1.588174487240697	GH1;PRL
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.450937290324203	0	0	2.1755658097121513	2.143644870153851	ROCK1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4549699492986657	0	0	2.1234448734448734	2.0524626537112076	TGFB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4560819667128689	0	0	2.0900548986486487	1.9946957061597144	TGFB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3896862007199225	0.4571318893060629	0	0	2.0576923076923075	1.9391969628488115	TGFB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4686899498872319	0	0	1.9663155802861685	1.7851677966847128	CDH1
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.504803953138793	0	0	1.7124913374913375	1.3793688817977852	CTNNB1
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.504803953138793	0	0	1.7236268526591108	1.3964511716344847	TGFB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.504803953138793	0	0	1.734906984906985	1.4138255369672852	TGFB1
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5518398560869943	0	0	1.490714177865016	1.0541891696529175	TGFB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5687011910663131	0	0	1.396207726050658	0.924906658091772	ROCK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5687011910663131	0	0	1.388865427927928	0.9151108941816016	CTNNB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5715407354826549	0	0	1.3602454495311638	0.8772790038517	ROCK1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.5729649607306215	0	0	1.3260723409977142	0.8328512136720347	VIM
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.5729649607306215	0	0	1.3194407278565694	0.8243249634405919	TGFB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5627795269053679	0.5970356720213469	0	0	1.2216092239028018	0.7022632348213598	TGFB1
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.6088036581170072	0	0	1.1521001521001522	0.6199526653535884	NPPA
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.6088036581170072	0	0	1.1521001521001522	0.6199526653535884	FGF9
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.6113525672253248	0	0	1.1178173972291618	0.5807747682822998	FGF9
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6113525672253248	0	0	1.1130837950921633	0.5754409525899301	FGF9
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6200692281632267	0	0	1.072199215344377	0.5301526019718138	CTNNB1
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6492861892098413	0	0	0.9764010333863276	0.4297259962493618	LAMC1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	ITGA5
