Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alcoholism	2/186	0.0036857864777964	0.0127686174409376	0	0	26.910326086956523	150.78585916343565	BDNF;MAOA
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0041237556803206	0.0137932517583139	0	0	25.378205128205128	139.35149488816708	IL6;TNF
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0043305050395234	0.0140019662944591	0	0	24.7375	134.6232339962028	IL6;TNF
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0048903120778248	0.0153019442435164	0	0	23.212441314553992	123.5017744677154	IL6;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0050689885301914	0.0153653714821427	0	0	22.77995391705069	120.3832629846112	IL6;TNF
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0053426381376369	0.0157041181621448	0	0	22.16031390134529	115.9435537816646	IL6;TNF
KEGG_2021_Human	Coronavirus disease	2/232	0.0056704010689071	0.0161773206965879	0	0	21.47826086956522	111.09620615967964	IL6;TNF
KEGG_2021_Human	Salmonella infection	2/249	0.0065042043882684	0.0180259378760582	0	0	19.982793522267208	100.61948975553314	IL6;TNF
KEGG_2021_Human	Prion disease	2/273	0.0077712768875324	0.0209392738358514	0	0	18.190959409594097	88.35932537600738	IL6;TNF
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0084693662805775	0.0222034737625953	0	0	138.70833333333334	661.8190142974174	MAOA
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0089648094436999	0.0224432962541054	0	0	16.86472602739726	79.50788110402384	BDNF;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0090235933392795	0.0224432962541054	0	0	16.80631399317406	79.12265824152546	IL6;TNF
KEGG_2021_Human	Histidine metabolism	1/22	0.0109480522580432	0.0265490267257549	0	0	105.65608465608466	476.9942956890701	MAOA
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0127981399038309	0.0302785261139415	0	0	13.947443181818182	60.78930959077482	IL6;BDNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0134963782144593	0.0311702068286321	0	0	13.55524861878453	58.35987153614481	NEFL;TNF
KEGG_2021_Human	Alzheimer disease	2/369	0.0138517159546727	0.0312468941303082	0	0	13.36716621253406	57.20273138002095	IL6;TNF
KEGG_2021_Human	Asthma	1/31	0.0153956417644848	0.0339403920717052	0	0	73.92592592592592	308.5424792813036	TNF
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0178587410119325	0.038495508403499	0	0	63.34920634920635	254.99716559529233	MAOA
KEGG_2021_Human	Allograft rejection	1/38	0.0188424272009397	0.039732944315025	0	0	59.91891891891892	237.97662594437213	TNF
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.019825226718581	0.0409158934404757	0	0	56.84045584045584	222.86006355256757	MAOA
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0208071402680988	0.0420477626251165	0	0	54.06233062330623	209.3541625168803	MAOA
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0212977650246516	0.0421608817834939	0	0	52.77248677248677	203.12938317607103	TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.0441705257978374	0	0	49.24691358024691	186.27081295676348	TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0237475721230066	0.0444151302828524	0	0	47.146572104018915	176.3411440394006	IL6
KEGG_2021_Human	Ether lipid metabolism	1/49	0.0242368708211977	0.0444151302828524	0	0	46.16203703703704	171.71724838044534	ENPP2
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0243923087630221	0.0444151302828524	0	0	9.825604838709678	36.487259874046366	IL6;TNF
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.024725948817258	0.0444151302828524	0	0	45.21768707482993	167.3010120823387	MAOA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0310639188209322	0.0547854568296441	0	0	35.71326164874552	123.9860268803296	IL6
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0566567077754201	0	0	33.039800995024876	112.21827165973409	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0566567077754201	0	0	32.552287581699346	110.09453231300331	TNF
KEGG_2021_Human	Amphetamine addiction	1/69	0.033976614095502	0.0566567077754201	0	0	32.552287581699346	110.09453231300331	MAOA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0344612964819566	0.0566567077754201	0	0	32.07890499194847	108.03913520130236	TNF
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.038330883967986	0.0599692862079781	0	0	28.734487734487736	93.71751271850756	SLC6A4
KEGG_2021_Human	Antigen processing and presentation	1/78	0.038330883967986	0.0599692862079781	0	0	28.734487734487736	93.71751271850756	TNF
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.0599692862079781	0	0	29.114035087719294	95.32454660857232	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.0708688419338691	0	0	23.77180406212664	73.18151447362185	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.0712138753593734	0	0	23.269005847953217	71.15418818005004	TNF
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0508108479280287	0.0746765492275573	0	0	21.45307443365696	63.922554665894864	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0508108479280287	0.0746765492275573	0	0	21.45307443365696	63.922554665894864	TNF
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0747800580297052	0	0	20.842767295597483	61.52533852087739	IL6
KEGG_2021_Human	Drug metabolism	1/108	0.0527178503782264	0.0747800580297052	0	0	20.64693665628245	60.75982922373895	MAOA
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0747800580297052	0	0	20.454732510288064	60.01026825392258	IL6
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0756896598725923	0	0	19.8988988988989	57.85265494685789	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.078063903738955	0	0	18.71186440677966	53.29648635296648	TNF
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.078063903738955	0	0	18.71186440677966	53.29648635296648	BDNF
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.0817960591923458	0	0	16.843935538592028	46.27877775631816	MAOA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0817960591923458	0	0	16.974358974358974	46.76240127804881	TNF
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0817960591923458	0	0	17.516754850088184	48.78415662492463	TNF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0817960591923458	0	0	16.974358974358974	46.76240127804881	IL6
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0655001866370672	0.0825132221272146	0	0	16.46434494195688	44.87690266099937	TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0827331484683783	0	0	15.98389694041868	43.114932524579174	TNF
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.0827331484683783	0	0	15.98389694041868	43.114932524579174	IL6
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0834062793839463	0	0	15.641449960598896	41.86771974668722	TNF
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0885860320697931	0	0	14.405954974582423	37.43061817969281	TNF
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0885860320697931	0	0	14.21863799283154	36.76680591747282	IL6
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0885860320697931	0	0	14.126780626780628	36.44217021371992	TNF
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.0886068650020378	0	0	13.946554149085795	35.80694267122304	TNF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.0891567888445669	0	0	13.684610075914424	34.88779821293247	IL6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1030598443642469	0	0	11.457175925925926	27.282380766060548	IL6
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1030598443642469	0	0	11.517742873763815	27.483867524973338	IL6
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.10793436344543	0	0	10.77668845315904	25.04077952879582	TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1101935903373036	0	0	10.415481832543444	23.86802605954351	TNF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1109262540817463	0	0	10.219638242894057	23.237321299310643	BDNF
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.117414269802423	0	0	9.504088504088504	20.96505269691893	BDNF
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1227629302726962	0	0	8.954648526077097	19.256278395744665	TNF
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1228418254955976	0	0	8.844982078853047	18.919144312963567	MAOA
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1474751334976572	0	0	7.171220400728598	13.951694627889625	BDNF
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1569711057451218	0	0	6.619528619528619	12.395250153668211	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1580282660331969	0.1596743938043761	0	0	6.421568627450981	11.847674438945711	NR3C1
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	IL6
