Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	4/76	2.2919570454399648e-06	1.2408181246002568e-05	0	0	52.65343915343915	683.7630631504045	STAT1;RAF1;MAPK3;JAK1
KEGG_2021_Human	Tuberculosis	5/180	2.564031400300063e-06	1.3418430994903664e-05	0	0	28.285714285714285	364.14829927572026	STAT1;SRC;RAF1;MAPK3;JAK1
KEGG_2021_Human	Human papillomavirus infection	6/331	2.6668486593910256e-06	1.3506298049173904e-05	0	0	19.09311740890688	245.0527740526539	STAT1;PXN;RAF1;PTK2;MAPK3;JAK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	4.924921170579454e-06	2.416289449315545e-05	0	0	43.04545454545455	526.0672076409821	STAT1;PLCG1;MAPK3;JAK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	5.705759280029651e-06	2.7145582029231975e-05	0	0	23.8743961352657	288.2602824422129	PXN;PLCG1;RAF1;PTK2;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	6.865153777759796e-06	3.170085715024376e-05	0	0	39.44246031746032	468.9334664055757	IGF1;RAF1;INS;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	8.023227702226387e-06	3.598990712141551e-05	0	0	37.857142857142854	444.1842837870671	STAT1;SRC;RAF1;MAPK3
KEGG_2021_Human	Th17 cell differentiation	4/107	8.982020660543204e-06	3.917159010292452e-05	0	0	36.74895977808599	427.0334111775602	STAT1;PLCG1;MAPK3;JAK1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	9.666549587535466e-06	4.1017521222785626e-05	0	0	36.0453514739229	416.2098747943481	IGF1;PLCG1;INS;MAPK3
KEGG_2021_Human	Calcium signaling pathway	5/240	1.042159326103402e-05	4.305763531532477e-05	0	0	21.0	240.90424321315285	PLCG1;FGFR3;FGF2;FGFR2;FGFR1
KEGG_2021_Human	Shigellosis	5/246	1.1744066294341315e-05	4.609546020528966e-05	0	0	20.470954356846473	232.38959918436868	SRC;PXN;PLCG1;PTK2;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	1.1545968179721769e-05	4.609546020528966e-05	0	0	34.3982683982684	391.07990756881514	TXK;PXN;PLCG1;PTK2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	1.3033559034540765e-05	4.990899435177805e-05	0	0	79.97727272727273	899.5830090263305	IGF1;INS;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	1.3682115539564633e-05	5.114505094551541e-05	0	0	32.8944099378882	368.3983458693156	FRS2;PLCG1;RAF1;MAPK3
KEGG_2021_Human	FoxO signaling pathway	4/131	1.9985401749540115e-05	7.296995522506507e-05	0	0	29.76827896512936	322.10791448449663	IGF1;RAF1;INS;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	4/137	2.3834468553262855e-05	8.504571733777883e-05	0	0	28.41675617615467	302.4786876364136	POMC;SRC;RAF1;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	3.22693324227539e-05	0.00011258411534160806	0	0	26.23148148148148	271.2700652508516	PLCG1;RAF1;INS;MAPK3
KEGG_2021_Human	Gastric cancer	4/149	3.313164617364923e-05	0.0001130797488970202	0	0	26.049261083743843	268.6986921645929	RAF1;FGF2;FGFR2;MAPK3
KEGG_2021_Human	mTOR signaling pathway	4/154	3.769912945069771e-05	0.00012593113454807534	0	0	25.174603174603178	256.4253247406155	IGF1;RAF1;INS;MAPK3
KEGG_2021_Human	Hepatitis C	4/157	4.065177816141502e-05	0.0001329651910696283	0	0	24.677248677248677	249.4985325788838	STAT1;RAF1;MAPK3;JAK1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	4.594460868629414e-05	0.00014721027681118736	0	0	23.890295358649787	238.6180390242169	GH1;STAT1;RAF1;JAK1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	5.172524136970829e-05	0.00016241725790088404	0	0	23.151621384750214	228.49642442446185	NPPC;RAF1;INS;MAPK3
KEGG_2021_Human	Long-term depression	3/60	5.6323372150260453e-05	0.00017338763583511551	0	0	47.65071770334928	466.23372866460375	IGF1;RAF1;MAPK3
KEGG_2021_Human	Influenza A	4/172	5.802082605796874e-05	0.00017517826329040563	0	0	22.45691609977324	219.0606713032586	STAT1;RAF1;MAPK3;JAK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	8.194477284226889e-05	0.00024274206294785312	0	0	41.76923076923077	393.026116651049	PLCG1;RAF1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	8.365415844848646e-05	0.0002432167199335625	0	0	20.375804375804375	191.30474780725987	SRC;PLCG1;RAF1;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	3/72	9.71965052408056e-05	0.0002774518422328451	0	0	39.3399209486166	363.4527096913085	PLCG1;RAF1;MAPK3
KEGG_2021_Human	Viral carcinogenesis	4/203	0.00011027367379169133	0.00030916012116599174	0	0	18.928930366116298	172.4907361690076	SRC;PXN;MAPK3;JAK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.00011872375145321811	0.00032137291341646974	0	0	36.67260442260442	331.47307958978314	SRC;PXN;PTK2
KEGG_2021_Human	Leishmaniasis	3/77	0.00011872375145321811	0.00032137291341646974	0	0	36.67260442260442	331.47307958978314	STAT1;MAPK3;JAK1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.00013758829886405008	0.00036612479528230275	0	0	17.84157075152336	158.6337709096806	SRC;PLCG1;PTK2;MAPK3
KEGG_2021_Human	Gap junction	3/88	0.0001764961743862044	0.0004618316563105682	0	0	31.90909090909091	275.76510783624775	SRC;RAF1;MAPK3
KEGG_2021_Human	Coronavirus disease	4/232	0.0001842744386454371	0.0004742801125792397	0	0	16.497076023391813	141.8597490318524	STAT1;PLCG1;MAPK3;JAK1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.00020648047000826087	0.0005179844880450889	0	0	16.0	135.7648756202717	SRC;RAF1;FGF2;MAPK3
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0002078536480690484	0.0005179844880450889	0	0	30.12878787878788	255.452240969948	SRC;RAF1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0002353859754423274	0.0005771396528982142	0	0	28.84090909090909	240.94514370450875	PLCG1;RAF1;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0002426192171419244	0.0005771396528982142	0	0	28.535885167464116	237.5332032689815	PLCG1;RAF1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0002426192171419244	0.0005771396528982142	0	0	28.535885167464116	237.5332032689815	SRC;IGF1;PLCG1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00025751452149389134	0.0006034295503662827	0	0	27.944704779756325	230.94718074554484	STAT1;PLCG1;MAPK3
KEGG_2021_Human	Melanogenesis	3/101	0.00026517903102550225	0.0006122515863382919	0	0	27.65816326530612	227.7678888666896	POMC;RAF1;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.00028905457376309315	0.000657703885229067	0	0	26.832583258325833	218.65590492277084	PLCG1;RAF1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.00030571867595979895	0.0006856833160812634	0	0	26.308914386584288	212.9139725233265	RAF1;FGFR1;MAPK3
KEGG_2021_Human	Toxoplasmosis	3/112	0.0003594018760909219	0.0007947337260038696	0	0	24.853211009174313	197.1125404210704	STAT1;MAPK3;JAK1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0005192358906225087	0.0011322227059407	0	0	21.830278592375368	165.10572105107244	STAT1;MAPK3;JAK1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0005434610443625707	0.0011530187022286	0	0	21.48160173160173	161.48906943463453	IGF1;INS;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0005434610443625707	0.0011530187022286	0	0	21.48160173160173	161.48906943463453	SRC;RAF1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0005537356392653381	0.0011591532715287	0	0	12.243386243386244	91.81098844787124	PLCG1;RAF1;FGFR3;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0005683998978960152	0.0011741945259167	0	0	21.143821022727273	158.00112141719868	PLCG1;RAF1;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0005940611308090191	0.0012112675004807	0	0	20.816433566433567	154.63546647941746	NPPC;RAF1;MAPK3
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0006475851090030031	0.0012869729381452	0	0	20.190976933514246	148.24740897404638	RAF1;INS;MAPK3
KEGG_2021_Human	Autophagy	3/137	0.0006475851090030031	0.0012869729381452	0	0	20.190976933514246	148.24740897404638	RAF1;INS;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0006754648702812873	0.001325599807927	0	0	19.892045454545453	145.21410815558295	NPPC;SRC;PTK2
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0009092431890158338	0.0017623602552529	0	0	17.90246839253462	125.36915947271228	SRC;RAF1;MAPK3
KEGG_2021_Human	Cellular senescence	3/156	0.0009438136052260794	0.0018070577563474	0	0	17.666666666666668	123.05861292017306	IGFBP3;RAF1;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0011688343099642	0.0022109275501732	0	0	16.371900826446282	110.53895427827986	PLCG1;RAF1;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0014480267735535	0.0027064309934275	0	0	15.166241062308478	99.15011226543044	STAT1;MAPK3;JAK1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0015010858723645	0.0027725939054262	0	0	39.38932806324111	256.0923364971402	INS;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0017144693802892	0.0031299034035512	0	0	14.275613275613276	90.91640797806078	IGFBP3;IGF1;PTK2
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0018421068847796	0.0033242618495449	0	0	35.36113575865129	222.6636020827002	IGF1;INS
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0023975826731847	0.0042294435920224	0	0	12.651728553137003	76.33160136905578	POMC;RAF1;MAPK3
KEGG_2021_Human	Endometrial cancer	2/58	0.0023754913784137	0.0042294435920224	0	0	30.930124223602483	186.8968520281422	RAF1;MAPK3
KEGG_2021_Human	GnRH secretion	2/64	0.0028838973905792	0.0050307987813437	0	0	27.928471248246844	163.34280993179652	RAF1;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.003155604765713	0.0053851081327928	0	0	26.63545150501672	153.38224825365396	RAF1;MAPK3
KEGG_2021_Human	Long-term potentiation	2/67	0.003155604765713	0.0053851081327928	0	0	26.63545150501672	153.38224825365396	RAF1;MAPK3
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0033431691568994	0.0056438447057334	0	0	25.83776768332252	147.29687804184252	RAF1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0034388699204844	0.0057436444416601	0	0	25.456521739130434	144.40498019235108	SRC;PLCG1
KEGG_2021_Human	Endocytosis	3/252	0.0037036344302463	0.0061060072524562	0	0	10.802847754654984	60.47910214593201	SRC;FGFR3;FGFR2
KEGG_2021_Human	p53 signaling pathway	2/73	0.0037336095301643	0.0061060072524562	0	0	24.37721984078383	136.27791764114787	IGFBP3;IGF1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0040397406896228	0.0065385493636164	0	0	23.38542890716804	128.890540062766	RAF1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.004575049991834	0.0073294168236524	0	0	21.899834892680243	117.97742514785251	RAF1;MAPK3
KEGG_2021_Human	Colorectal cancer	2/86	0.0051413941977667	0.0081535241318119	0	0	20.591097308488617	108.5239574055768	RAF1;MAPK3
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0071578890784244	0.0112378858531264	0	0	17.282608695652176	85.36813977232643	IGF1;INS
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0074314203155166	0.0115518117775852	0	0	16.942028985507246	83.05047461025787	STAT1;MAPK3
KEGG_2021_Human	Serotonergic synapse	2/113	0.008720050690488	0.013422038807908	0	0	15.561300430865648	73.79371315940043	RAF1;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0096308940378224	0.0146801006207585	0	0	14.758825715347454	68.52196932308168	RAF1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0097866734177048	0.0147741127555736	0	0	14.63301400147384	67.7030586339645	IGF1;INS
KEGG_2021_Human	Platelet activation	2/124	0.0104210360667379	0.0155819301188367	0	0	14.1503920171062	64.58138189886994	SRC;MAPK3
KEGG_2021_Human	Alzheimer disease	3/369	0.0106033443490844	0.0157049534227005	0	0	7.305886736214605	33.21684105927778	RAF1;INS;MAPK3
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0126051138276089	0.0184953539339683	0	0	12.77938808373591	55.892605043800906	RAF1;MAPK3
KEGG_2021_Human	Measles	2/139	0.0129574768810712	0.0188363321326683	0	0	12.5915582354808	54.72394827734709	STAT1;JAK1
KEGG_2021_Human	Apoptosis	2/142	0.0134940730405561	0.0194364171318102	0	0	12.319875776397517	53.04328335405592	RAF1;MAPK3
KEGG_2021_Human	Cushing syndrome	2/155	0.015929275316928	0.02273542022507	0	0	11.265700483091788	46.63545595507459	POMC;MAPK3
KEGG_2021_Human	Necroptosis	2/159	0.0167139038513236	0.0236403865284487	0	0	10.976460814178898	44.910346823690496	STAT1;JAK1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.020774843496765	0.0291218788302867	0	0	5.634533898305085	21.8282545932213	PLCG1;RAF1;MAPK3
KEGG_2021_Human	Alcoholism	2/186	0.0224288859774444	0.0311622575084848	0	0	9.353024574669186	35.51722788103063	RAF1;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.023501996157629	0.0323667841819979	0	0	5.366391184573002	20.127561987212285	STAT1;SRC;JAK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0249587904665431	0.0340741748108458	0	0	8.820512820512821	32.552360083627626	SRC;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0261458788108372	0.0353870945974263	0	0	8.597826086956522	31.331025933337955	STAT1;JAK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0303505095089493	0.0407267520761115	0	0	7.917451412542577	27.67103326755969	MAPK3;JAK1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0320167398038226	0.0422405726823542	0	0	33.25	114.42975510355669	INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.0320167398038226	0.0422405726823542	0	0	33.25	114.42975510355669	GGH
KEGG_2021_Human	Thermogenesis	2/232	0.0337360698424354	0.0441380247105196	0	0	7.465028355387524	25.30038222456889	FRS2;FGFR1
KEGG_2021_Human	Salmonella infection	2/249	0.03837656526859	0.0497943863402366	0	0	6.945256116880831	22.64367606034534	RAF1;MAPK3
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.0582495772910151	0	0	23.077546296296298	71.43061833824453	MAPK3
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.0669052914292335	0	0	19.77480158730159	58.30676717854421	INS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0606955298241754	0.0768483724386736	0	0	16.943877551020407	47.47480020477031	PLCG1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.0836078243825913	0	0	15.371141975308642	41.64888140097016	INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0672301825027159	0.083770941689892	0	0	5.036809029113762	13.597535808760814	POMC;GH1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.0959216571100843	0	0	12.962890625	33.03513646067728	STAT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0782036440133172	0.0959216571100843	0	0	12.962890625	33.03513646067728	POMC
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.0993937439437629	0	0	12.380597014925373	31.014627471998192	SRC
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1000202326461416	0	0	12.197916666666666	30.386158751602967	POMC
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0874127663656434	0.1047618650336337	0	0	11.517939814814817	28.07053166814748	PLCG1
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.1080485463762044	0	0	11.055555555555555	26.518060438580463	MAPK3
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.1206297129187642	0	0	9.75	22.23903168224061	INS
KEGG_2021_Human	GABAergic synapse	1/89	0.1055667517960405	0.1236864181490923	0	0	9.416193181818182	21.171479933603603	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1240762731992643	0	0	9.30992509363296	20.83402802388539	IGF1
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1257521560075234	0	0	9.104395604395604	20.184747726684503	PTK2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.1264742128732962	0	0	8.907706093189963	19.56763781102837	MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1264742128732962	0	0	8.907706093189963	19.56763781102837	MAPK3
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1275076423186328	0	0	8.719298245614034	18.980491657584732	IGF1
KEGG_2021_Human	Circadian entrainment	1/97	0.1145132329103644	0.1275076423186328	0	0	8.628038194444445	18.697518652805396	MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1145132329103644	0.1275076423186328	0	0	8.628038194444445	18.697518652805396	PLCG1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.1278394436235683	0	0	8.538659793814434	18.42129521976745	POMC
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.130899939908615	0	0	8.198844884488448	17.379538920010766	PTK2
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.130899939908615	0	0	8.198844884488448	17.379538920010766	MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1222708784099096	0.1323898476576263	0	0	8.03883495145631	16.893743331988254	PLCG1
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1362184486266877	0	0	7.736760124610592	15.985187983477685	INS
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.1399723031841447	0	0	7.456456456456457	15.152443590064316	MAPK3
KEGG_2021_Human	Cholinergic synapse	1/113	0.1321491639735245	0.1401852617827253	0	0	7.389508928571429	14.955065254027492	MAPK3
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1332401398918733	0.140393972906202	0	0	7.323746312684365	14.761759295314553	MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1695597817875471	0.1774725716042993	0	0	5.620181405895692	9.973291336989591	MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.17847062617307	0	0	5.544183445190156	9.770499067592834	MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.1826713537974507	0	0	5.362824675324675	9.290728574129565	INS
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.1962579470126715	0	0	4.912450396825397	8.125847848686089	SRC
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2296261703455887	0	0	4.078589108910891	6.079527965441561	INS
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2725083904446356	0	0	3.31434811827957	4.351429397084273	PLCG1
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.2927995494203128	0	0	3.0182291666666665	3.726477266780535	MAPK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3104531041504489	0	0	2.7892573696145124	3.2626568869351926	GH1
