Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	B cell receptor signaling pathway	4/81	6.31402066558798e-06	2.6109328698242185e-05	0	0	39.74625374625375	475.871478406297	AKT1;GRB2;RAF1;SOS1
KEGG_2021_Human	Axon guidance	5/182	6.997495815971731e-06	2.817412789062302e-05	0	0	22.36497175141243	265.4712801351241	SRC;PTCH1;PTPN11;RAF1;EPHB2
KEGG_2021_Human	Colorectal cancer	4/86	8.017254432532232e-06	3.1452305850703376e-05	0	0	37.313320825515945	437.8313175754628	AKT1;GRB2;RAF1;SOS1
KEGG_2021_Human	Gap junction	4/88	8.785507242472942e-06	3.3604565202459005e-05	0	0	36.42124542124542	424.03096622422737	SRC;GRB2;RAF1;SOS1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	9.189380471765909e-06	3.429207834585815e-05	0	0	35.990950226244344	417.4036789305376	STAT3;AKT1;PTPN11;RAF1
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	1.2220716650722676e-05	4.451832494191832e-05	0	0	14.096264367816092	159.46227035589516	COL2A1;AKT1;GRB2;RAF1;SOS1;INS
KEGG_2021_Human	Choline metabolism in cancer	4/98	1.3468623785191383e-05	4.7923242770564694e-05	0	0	32.53027823240589	364.8318764531277	AKT1;GRB2;RAF1;SOS1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	1.7037757824365123e-05	5.9244930616542355e-05	0	0	30.56923076923077	335.6525574527429	SRC;AKT1;PTPN11;RAF1
KEGG_2021_Human	Insulin resistance	4/108	1.9774985931775567e-05	6.723495216803692e-05	0	0	29.38757396449704	318.29953947520966	STAT3;AKT1;PTPN11;INS
KEGG_2021_Human	Osteoclast differentiation	4/127	3.738839765870185e-05	0.00012435706177785615	0	0	24.82426516572858	253.06228583485415	TNFSF11;AKT1;GRB2;MAP2K7
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	5.320637647806756e-05	0.00017320373619456034	0	0	22.603988603988604	222.4533633875737	SRC;SDC2;AKT1;MAP2K7
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	5.9425796414396706e-05	0.0001894197260708895	0	0	21.949086884338683	213.5817827048583	STAT3;AKT1;GRB2;RAF1
KEGG_2021_Human	VEGF signaling pathway	3/59	9.354404454016276e-05	0.0002920865064213245	0	0	39.51190476190476	366.5550290421715	SRC;AKT1;RAF1
KEGG_2021_Human	Pathways in cancer	6/531	0.00011748540431603529	0.00035950533720706797	0	0	9.25952380952381	83.79124999215539	PTCH1;STAT3;AKT1;GRB2;RAF1;SOS1
KEGG_2021_Human	Human papillomavirus infection	5/331	0.00012216877851860546	0.0003665063355558164	0	0	12.051533742331287	108.5856090002225	COL2A1;AKT1;GRB2;RAF1;SOS1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0001492461826251745	0.0004391281911856096	0	0	33.50841750841751	295.206255852885	STAT3;AKT1;PTPN11
KEGG_2021_Human	Pancreatic cancer	3/76	0.0001988401004667768	0.0005740101013474878	0	0	30.28462709284627	258.11616658083483	STAT3;AKT1;RAF1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0002613008244599698	0.0007403523359699145	0	0	14.760268857356236	121.7698303077272	SRC;AKT1;RAF1;INS
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0002857927030687722	0.0007947322184562718	0	0	14.406853809697411	117.56343982953425	SRC;STAT3;AKT1;MAP2K7
KEGG_2021_Human	cAMP signaling pathway	4/216	0.00029088238061144585	0.0007947322184562718	0	0	14.338171262699564	116.74987235018932	PTCH1;AKT1;SOX9;RAF1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.00030125693368888	0.0008086370325333096	0	0	14.20273184759166	115.14931679272318	SRC;RAF1;SOS1;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.00044640250260442	0.0011775790154909	0	0	22.764032073310425	175.60833452775756	AKT1;RAF1;INS
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0005743168995676725	0.0014893302649805	0	0	20.82180293501048	155.3791485414435	STAT3;AKT1;INS
KEGG_2021_Human	TNF signaling pathway	3/112	0.0006216351196870161	0.0015851695552018	0	0	20.245667686034658	149.47694839317748	CSF2;AKT1;MAP2K7
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0007598083448999866	0.0019057487995032	0	0	18.85375118708452	135.41601839301995	AKT1;HMGCR;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0007783393316741039	0.0019207406088086	0	0	18.693032015065913	133.8112277765361	SRC;AKT1;RAF1
KEGG_2021_Human	Platelet activation	3/124	0.000835654521880821	0.0020294466959962	0	0	18.226813590449954	129.17880995874862	SRC;AKT1;GP6
KEGG_2021_Human	Autophagy	3/137	0.0011148983172824	0.0026166595214968	0	0	16.44776119402985	111.82819798488153	AKT1;RAF1;INS
KEGG_2021_Human	Yersinia infection	3/137	0.0011148983172824	0.0026166595214968	0	0	16.44776119402985	111.82819798488153	SRC;AKT1;MAP2K7
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0011287550877045	0.0026166595214968	0	0	9.886375062845651	67.09526792130015	STAT3;GRB2;RAF1;SOS1
KEGG_2021_Human	Bladder cancer	2/41	0.0017198589811284	0.0039274391658604	0	0	36.50366300366301	232.36454063940053	SRC;RAF1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0019670232003786	0.004425802200852	0	0	13.41869918699187	83.61505386959638	AKT1;RAF1;INS
KEGG_2021_Human	Alzheimer disease	4/369	0.0021378905758966	0.0047405399726404	0	0	8.263435194942044	50.80306781223536	AKT1;RAF1;MAP2K7;INS
KEGG_2021_Human	Tuberculosis	3/180	0.0024341976842087	0.0053204606526275	0	0	12.42498430634024	74.77527107165375	SRC;AKT1;RAF1
KEGG_2021_Human	Alcoholism	3/186	0.0026710814079758	0.0057559923298634	0	0	12.013964784456588	71.18600754673123	GRB2;RAF1;SOS1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0027946874057089	0.0059387107371316	0	0	11.818399044205496	69.4926002503726	SRC;AKT1;RAF1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	2/53	0.0028581167144899	0.0059902994153009	0	0	27.897759103641455	163.41370065602462	EXT1;EXT2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0030743235966317	0.0063563717606035	0	0	26.842318059299192	155.2739619530397	AKT1;INS
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0031852247621403	0.0064978585147663	0	0	26.343915343915345	151.45729225683525	PTCH1;IHH
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0033710306786318	0.0067864170240878	0	0	11.039084310441094	62.84039303544849	STAT3;AKT1;MAP2K7
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0034181522884767	0.0067919129887914	0	0	10.983333333333333	62.37056229240534	SRC;STAT3;GRB2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0038605585243045	0.0075726340284435	0	0	10.505582137161085	58.37892543116343	AKT1;RAF1;MAP2K7
KEGG_2021_Human	GnRH secretion	2/64	0.0041388617117281	0.0080157701505621	0	0	22.93548387096774	125.85467141037546	AKT1;RAF1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0049304563791428	0.0093130842717142	0	0	20.90546218487395	111.05658271288344	AKT1;RAF1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0049304563791428	0.0093130842717142	0	0	20.90546218487395	111.05658271288344	SRC;PTPN11
KEGG_2021_Human	Melanoma	2/72	0.0052086393816279	0.0097185588462081	0	0	20.306122448979593	106.75815162079977	AKT1;RAF1
KEGG_2021_Human	Shigellosis	3/246	0.0058404590478201	0.0107661474014033	0	0	9.020118884316416	46.389983263599625	CSF2;SRC;AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0059350169562527	0.0108102094560317	0	0	18.94761904761905	97.14227134502042	SRC;GAB1
KEGG_2021_Human	Salmonella infection	3/249	0.0060394012737568	0.0108709222927622	0	0	8.908762420957544	45.51887970466737	AKT1;RAF1;MAP2K7
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0076857751375322	0.0136735301865399	0	0	16.514950166112957	80.40111986589167	COL2A1;GP6
KEGG_2021_Human	Bile secretion	2/90	0.0080262538558438	0.0141151360913115	0	0	16.13798701298701	77.86639055063492	HMGCR;NR0B2
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0085495515929242	0.0148645612922432	0	0	15.603610675039246	74.30246609423192	CSF2;TNFSF11
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0092705515388446	0.0159370155667778	0	0	14.943609022556393	69.9497248341473	AKT1;RAF1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0098285778207101	0.0167085822952072	0	0	14.48396501457726	66.95156387938638	STAT3;AKT1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.0171641574591352	0	0	14.192857142857145	65.06730050963371	AKT1;INS
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0104012626265877	0.0172977519768252	0	0	14.051626591230551	64.15731117281341	COL2A1;COL10A1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0105953918520933	0.0174311285308632	0	0	13.913165266106445	63.26783872604579	AKT1;MAP2K7
KEGG_2021_Human	Toxoplasmosis	2/112	0.0122059337373962	0.0198671049129959	0	0	12.896103896103895	56.818081065593866	STAT3;AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0220604397472987	0	0	12.12026862026862	52.00238049873368	AKT1;RAF1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0178752431510281	0.028488668771951	0	0	10.494708994708995	42.234262373458584	AKT1;RAF1
KEGG_2021_Human	Measles	2/139	0.0183689479493251	0.0289737014046056	0	0	10.340458811261731	41.331782267442875	STAT3;AKT1
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0298510998140585	0	0	10.11734693877551	40.03438268908486	AKT1;RAF1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0222531384352163	0.0343912139453343	0	0	9.31296992481203	35.43838580622812	SRC;RAF1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0344605726939816	0	0	9.251633986928104	35.0933643209813	AKT1;INS
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.034530633946699	0	0	9.191094619666048	34.7536042255875	AKT1;RAF1
KEGG_2021_Human	Tight junction	2/169	0.0264467050992696	0.0396700576489044	0	0	8.470059880239521	30.76854025590145	SRC;MAP2K7
KEGG_2021_Human	Influenza A	2/172	0.027321237864942	0.0405839746925838	0	0	8.319327731092438	29.950336353842378	AKT1;RAF1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0325020152689227	0.0478154647706267	0	0	32.756978653530375	112.24025378249362	HMGCR
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0350519541056609	0.051075704553963	0	0	7.243589743589744	24.27271810304722	SRC;PTPN11
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.0534354613385964	0	0	7.025230987917555	23.157124963281667	AKT1;INS
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0378858440225036	0.054173216219094	0	0	4.371492704826038	14.30867263520651	SRC;AKT1;PTPN11
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.0542593758448967	0	0	27.51034482758621	89.74661743899148	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.059619193869215	0	0	6.501974983541804	20.538879094189763	CSF2;AKT1
KEGG_2021_Human	Thermogenesis	2/232	0.0471136446414104	0.0649404291003224	0	0	6.130434782608695	18.72965913443862	GRB2;SOS1
KEGG_2021_Human	Coronavirus disease	2/232	0.0471136446414104	0.0649404291003224	0	0	6.130434782608695	18.72965913443862	CSF2;STAT3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.0738696623563687	0	0	19.09386973180077	55.70430487305193	INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.0847223207452932	0	0	16.361247947454842	45.34399265988268	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.0896446555476146	0	0	15.268199233716476	41.317902512852925	INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.0907317807482075	0	0	14.93553223388306	40.10718199812654	AKT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0719828998438332	0.094669032081024	0	0	4.796928327645051	12.622285540195652	CSF2;TNFSF11
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.094669032081024	0	0	14.019000703729768	36.80874147674154	SDC2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.0956753853372596	0	0	13.73793103448276	35.80857002720438	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.0984504420446119	0	0	13.208222811671089	33.938745289872976	PTH1R
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1099712921915666	0	0	11.637054354178844	28.516393460743195	RAF1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1142697945538208	0	0	11.07230255839822	26.616048028452756	PTCH1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1167637638290062	0	0	10.72521551724138	25.46186943439083	STAT3
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.1192072879944856	0	0	10.399164054336469	24.387547080252187	RAF1
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1199249984310742	0	0	10.243437982501286	23.87791592101611	SRC
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1239479529733748	0	0	9.80295566502463	22.44894217800591	SRC
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.1473569133933821	0	0	8.066937119675456	17.0136033150249	INS
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.1509735975919123	0	0	7.790752351097178	16.18062246106182	SRC
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1545130917213534	0	0	7.532777567260326	15.411189911294056	AKT1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.156425555110093	0	0	7.370040786058584	14.930232938854378	CSF2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1613679776893447	0	0	7.064699608958407	14.037356193959155	SRC
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1616553067702302	0	0	6.992258972554539	13.82739870293458	CSF2
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.1624785903183717	0	0	6.7835438716285426	13.226602405790088	CSF2
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.1624785903183717	0	0	6.7835438716285426	13.226602405790088	AKT1
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.1624785903183717	0	0	6.8517241379310345	13.422181001815328	RAF1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.1642040284033315	0	0	6.651155005021761	12.848759048563156	TNFSF11
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.1661204688502364	0	0	6.461938841899805	12.31321821731818	STAT3
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1661204688502364	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.1721776526613972	0	0	6.113916256157635	11.34249133434297	RAF1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.1721776526613972	0	0	6.113916256157635	11.34249133434297	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.1723385318234843	0	0	6.059505645407385	11.192452446545069	PTPN11
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.1723586815116418	0	0	2.9442766535789793	5.4170440271148275	RAF1;MAP2K7
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.1902398336288825	0	0	5.345366379310345	9.269296054674214	INS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.1928695431342185	0	0	5.182340647857889	8.842969274321403	RAF1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.1928695431342185	0	0	5.222163727296657	8.946651703406395	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2044952625317025	0	0	4.814958717824187	7.900936293655021	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2094579961071523	0	0	4.650011728829463	7.486813486371484	SDC2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2105482449521407	0	0	4.587132608192548	7.330447973621347	AKT1
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2202772804458754	0	0	4.323876036665212	6.6851179676652475	STAT3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2333429733094594	0	0	4.016227180527383	5.9509945613654756	MAP2K7
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2564671180735875	0	0	3.570861166275501	4.929778966484762	CSF2
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3207959472236635	0	0	2.7090259651050967	3.1156727624395613	SRC
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3729726886705512	0	0	2.223289994347089	2.2072989439063053	MAP2K7
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4032681284490084	0	0	1.9908722109533468	1.8080177797143773	PTH1R
