Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1218484072254103	0	0	11.824404761904765	28.868690726427467	CTNNB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1020785820114489	0.1299181952872986	0	0	9.98138832997988	22.77765144350997	CTNNB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1000408402258	0.1299181952872986	0	0	10.1983556012333	23.47841739926932	CBLC
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1299181952872986	0	0	10.272774327122152	23.719828483584102	CTNNB1
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1377738748107358	0	0	9.079212454212454	19.91480418475504	CTNNB1
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1662762460941694	0	0	7.066071428571429	13.860544185302931	CTNNB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1662762460941694	0	0	6.9261204481792715	13.459074507019473	CTNNB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1662762460941694	0	0	6.758714969241285	12.982521217388635	CTNNB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1725730225254608	0	0	6.301339285714286	11.7017021894609	CTNNB1
KEGG_2021_Human	Endocytosis	1/252	0.1732619168834576	0.1865897566437236	0	0	5.615822424587365	9.844260742933525	CBLC
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2325985072152677	0	0	4.254329004329004	6.412259201065364	CTNNB1
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2497336363578551	0	0	3.8076475155279503	5.374334300494412	CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.30279495307556	0	0	2.940174804098855	3.5126251480790005	CTNNB1
