Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.2376209552180871	0	0	9.664400194269062	22.00338548313555	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.2376209552180871	0	0	9.664400194269062	22.00338548313555	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.2376209552180871	0	0	3.868981846882399	8.79400979314804	DNAH8;TP53
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.2376209552180871	0	0	9.271202236719478	20.749572437350395	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.2376209552180871	0	0	9.14712643678161	20.3572579045293	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.2376209552180871	0	0	9.14712643678161	20.3572579045293	TP53
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.2583639240521538	0	0	8.066937119675456	17.0136033150249	TP53
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2608861025373419	0	0	6.7835438716285426	13.226602405790088	TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.2608861025373419	0	0	6.921281783350749	13.622394510819325	CDC27
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.2608861025373419	0	0	7.370040786058584	14.930232938854378	SRSF1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.2608861025373419	0	0	7.532777567260326	15.411189911294056	TP53
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2608861025373419	0	0	7.1386494252873565	14.2524368267114	TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2818562997247563	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2818562997247563	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2818562997247563	0	0	5.704022988505747	10.224181762604308	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.2822487002768765	0	0	2.8044354838709675	4.951909432495693	SRSF1;TP53
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2840688461306729	0	0	4.95552223888056	8.258226612129908	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2840688461306729	0	0	4.95552223888056	8.258226612129908	TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2840688461306729	0	0	4.919622922351774	8.16659960848822	CDC27
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2840688461306729	0	0	4.849351919784788	7.987990633889733	TP53
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2840688461306729	0	0	4.682097307510628	7.566925122118201	TP53
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2840688461306729	0	0	4.618359739049394	7.407997409859608	TP53
KEGG_2021_Human	Spliceosome	1/150	0.2022914510324489	0.2840688461306729	0	0	4.587132608192548	7.330447973621347	SRSF1
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2897039338608088	0	0	4.379752431476569	6.820805374615669	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2910458974815413	0	0	4.088994424943217	6.1226084945342665	TP53
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2910458974815413	0	0	4.064449917898194	6.064579583267902	PCNA
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2910458974815413	0	0	4.138975966562174	6.24122281400424	TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.3145237168418534	0	0	3.570861166275501	4.929778966484762	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.3145237168418534	0	0	3.5520833333333335	4.88787490008339	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.319257559256739	0	0	3.3914908217533024	4.53353494418687	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.319257559256739	0	0	3.341108857336038	4.423890948661195	TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3208505301910138	0	0	3.2291224056218337	4.182866099809307	CHEK1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3208505301910138	0	0	3.1833709313567513	4.085485334604306	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3277099129259992	0	0	3.039716748768473	3.783955541889337	TP53
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3448267238534072	0	0	2.7762139338494016	3.2483992810296334	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3448267238534072	0	0	2.742213570634038	3.1810319580645494	TP53
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3883371689700857	0	0	2.3157585030010592	2.372870207856368	TP53
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3985143454562469	0	0	2.1940631625934603	2.1557375738800304	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.4128536733171272	0	0	2.052246603970742	1.9110152333069073	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4279707920856966	0	0	1.9162840675979291	1.685318156943543	TP53
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.521946631098681	0	0	1.4183035064746108	0.9438205747952828	DNAH8
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	TP53
