Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	10/97	3.913654557039357e-14	6.083953902306637e-13	0	0	57.077586206896555	1762.0832422539984	PDGFRB;CCND1;ERBB2;PTEN;AKT1;PIK3CD;TP53;EGFR;MTOR;MAPK3
KEGG_2021_Human	Pathways in cancer	16/531	1.0430835099874437e-13	1.4863940017321073e-12	0	0	17.758994860079955	530.8416623850627	PDGFRB;PTEN;PIK3CD;PTGS2;EGFR;MTOR;PTK2;VEGFA;CCND1;ERBB2;KIT;AKT1;RAC1;TP53;MET;MAPK3
KEGG_2021_Human	Melanoma	9/72	1.3470369612657205e-13	1.7718716952033708e-12	0	0	69.29268292682927	2053.5370852648484	PDGFRB;CCND1;PTEN;AKT1;PIK3CD;TP53;MET;EGFR;MAPK3
KEGG_2021_Human	Glioma	9/75	1.9767489458501306e-13	2.4144576410026588e-12	0	0	66.13303769401331	1934.5337145098956	PDGFRB;CCND1;PTEN;AKT1;PIK3CD;TP53;EGFR;MTOR;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	11/168	2.970393052685401e-13	3.3862480800613567e-12	0	0	35.55822309325494	1025.6738132950684	SMARCB1;CCND1;PTEN;AKT1;PIK3CD;TP53;MET;EGFR;MTOR;SMARCA4;MAPK3
KEGG_2021_Human	Ras signaling pathway	12/232	3.671577694102692e-13	3.923998660572252e-12	0	0	28.320574162679424	810.9025681064525	PDGFRB;PAK1;KIT;NF1;KDR;AKT1;PIK3CD;RAC1;MET;EGFR;VEGFA;MAPK3
KEGG_2021_Human	Human papillomavirus infection	13/331	1.130524919137554e-12	1.137175065720716e-11	0	0	21.690973992860787	596.6826671557986	PDGFRB;PTEN;PIK3CD;TSC1;PTGS2;EGFR;MTOR;PTK2;VEGFA;CCND1;AKT1;TP53;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	11/193	1.365154879711086e-12	1.2968971357255316e-11	0	0	30.63510848126233	836.9436038437202	CCND1;SRC;AKT1;PIK3CD;RAC1;PTGS2;MAP2K7;TP53;MTOR;VEGFA;MAPK3
KEGG_2021_Human	Endometrial cancer	8/58	1.4776679801601158e-12	1.3299011821441042e-11	0	0	75.80952380952381	2065.0935756295207	CCND1;ERBB2;PTEN;AKT1;PIK3CD;TP53;EGFR;MAPK3
KEGG_2021_Human	Breast cancer	10/147	2.6971524231870627e-12	2.3060653218249383e-11	0	0	36.15510948905109	963.1296185374928	CCND1;ERBB2;KIT;PTEN;AKT1;PIK3CD;TP53;EGFR;MTOR;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	11/210	3.4320645378463027e-12	2.7946811236748457e-11	0	0	27.993944079371214	738.9801922932247	PDGFRB;SRC;KIT;KDR;AKT1;PIK3CD;RAC1;MET;EGFR;VEGFA;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	5.154936991579252e-12	4.006791934363873e-11	0	0	26.90115198810851	699.1896227525168	PDGFRB;PAK1;SRC;RDX;MSN;PIK3CD;RAC1;EZR;EGFR;PTK2;MAPK3
KEGG_2021_Human	Bladder cancer	7/41	8.299493472486643e-12	6.170492973022679e-11	0	0	95.35704514363886	2433.0184748271236	CCND1;SRC;ERBB2;TP53;EGFR;MAPK3;VEGFA
KEGG_2021_Human	Non-small cell lung cancer	8/72	8.988769711574868e-12	6.404498419497093e-11	0	0	59.18452380952381	1505.3610339495865	CCND1;ERBB2;AKT1;PIK3CD;TP53;MET;EGFR;MAPK3
KEGG_2021_Human	Tight junction	10/169	1.0893733292853669e-11	7.451313572311911e-11	0	0	31.117924528301888	785.5045852219204	CCND1;SRC;RDX;ERBB2;MSN;NF2;RAC1;EZR;MAP2K7;AMOT
KEGG_2021_Human	Colorectal cancer	8/86	3.8819061542781406e-11	2.553099816852162e-10	0	0	48.527472527472526	1163.3058955261	CCND1;AKT1;PIK3CD;RAC1;TP53;EGFR;MTOR;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	5.729010783285661e-11	3.6283734960809174e-10	0	0	33.4671669793621	789.2526227495924	SRC;KDR;AKT1;PIK3CD;RAC1;MAP2K7;TP53;PTK2;VEGFA
KEGG_2021_Human	Gastric cancer	9/149	1.0701304429869544e-10	6.535439491098901e-10	0	0	31.0609756097561	713.100064106682	CCND1;ERBB2;AKT1;PIK3CD;TP53;MET;EGFR;MTOR;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	8/98	1.1257417262271896e-10	6.637994316718944e-10	0	0	42.03174603174603	962.838388898946	PDGFRB;AKT1;PIK3CD;TSC1;RAC1;EGFR;MTOR;MAPK3
KEGG_2021_Human	Renal cell carcinoma	7/69	3.7784482021699003e-10	2.153715475236843e-09	0	0	52.21905476369092	1132.972681624748	PAK1;AKT1;PIK3CD;RAC1;MET;VEGFA;MAPK3
KEGG_2021_Human	Shigellosis	10/246	4.403813007023155e-10	2.429200078067612e-09	0	0	20.883474576271187	449.9006321044267	SRC;AKT1;PIK3CD;RAC1;TP53;EGFR;MTOR;PTK2;CD44;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	2.450551841615935e-09	1.3095136403635154e-08	0	0	21.35323801513877	423.36963790317503	DCAF1;PAK1;AKT1;PIK3CD;RAC1;MAP2K7;MTOR;PTK2;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	9/215	2.772205930244848e-09	1.4365067093086942e-08	0	0	21.0390717499408	414.5459268583625	SRC;AKT1;PIK3CD;RAC1;MAP2K7;TP53;PTK2;MIB1;MAPK3
KEGG_2021_Human	Small cell lung cancer	7/92	2.9379702654119812e-09	1.4776262217219082e-08	0	0	38.04514363885089	747.4176529109521	CCND1;PTEN;AKT1;PIK3CD;PTGS2;TP53;PTK2
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	3.067992940982824e-09	1.4989336940230372e-08	0	0	26.952380952380953	528.3271007586743	PDGFRB;KIT;AKT1;PIK3CD;TSC1;EGFR;MTOR;MAPK3
KEGG_2021_Human	Cellular senescence	8/156	4.651623784579636e-09	2.2095212976753272e-08	0	0	25.485199485199484	488.96029826237566	CCND1;PTEN;AKT1;PIK3CD;TSC1;TP53;MTOR;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	9/239	6.991841926874325e-09	3.2313647824202965e-08	0	0	18.820784729586425	353.426516461133	CCND1;SRC;AKT1;PIK3CD;PTGS2;EGFR;MTOR;VEGFA;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	7/109	9.677632177753744e-09	4.3549344799891844e-08	0	0	31.67715458276334	584.5527431053572	ERBB2;AKT1;PIK3CD;EGFR;MTOR;VEGFA;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.5908934502295897e-08	6.975455897160509e-08	0	0	44.46125186289121	798.3633545716609	CCND1;KIT;AKT1;PIK3CD;MTOR;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	2.004843891599265e-08	8.57070763658686e-08	0	0	28.32558139534884	502.0741748082749	CCND1;SRC;AKT1;PIK3CD;TP53;MTOR;MAPK3
KEGG_2021_Human	Adherens junction	6/71	2.2659578135424978e-08	9.450702100384565e-08	0	0	41.71678321678322	734.3273190325415	SRC;ERBB2;RAC1;MET;EGFR;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	7/129	3.126094204242394e-08	1.272766926012975e-07	0	0	26.457491422035837	457.2091676514456	SRC;AKT1;PIK3CD;MAP2K7;EGFR;VEGFA;MAPK3
KEGG_2021_Human	Yersinia infection	7/137	4.738417055356742e-08	1.8843472475953557e-07	0	0	24.81932021466905	418.5772799289303	SRC;AKT1;PIK3CD;RAC1;MAP2K7;PTK2;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	8.886960008009647e-08	3.453795821294658e-07	0	0	32.64019715224534	529.9493649330144	PTEN;AKT1;PIK3CD;EGFR;MTOR;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	1.7855601447493076e-07	6.785128550047368e-07	0	0	28.804642166344298	447.5769998450827	CCND1;AKT1;PIK3CD;RAC1;VEGFA;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	2.2557680249092858e-07	8.385572440423649e-07	0	0	27.623376623376625	422.76487208763496	PAK1;SRC;AKT1;PIK3CD;PTGS2;MAPK3
KEGG_2021_Human	Axon guidance	7/182	3.304787304794291e-07	1.2023800619570715e-06	0	0	18.3953488372093	274.50870503325626	PAK1;SRC;PIK3CD;RAC1;MET;PTK2;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	7/192	4.744892162896374e-07	1.690367833031833e-06	0	0	17.39220615964802	253.24838253450704	PAK1;SRC;AKT1;PIK3CD;RAC1;PTK2;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	5.014683695181769e-07	1.7150218237521648e-06	0	0	23.938455349959774	347.24465749139614	PTEN;AKT1;PIK3CD;RAC1;TP53;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	5.014683695181769e-07	1.7150218237521648e-06	0	0	23.938455349959774	347.24465749139614	AKT1;PIK3CD;RAC1;MAP2K7;TP53;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	7/202	6.68009515064277e-07	2.239796609333164e-06	0	0	16.491949910554563	234.49843249280212	CCND1;AKT1;PIK3CD;RAC1;MAP2K7;TP53;CD44
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	7.361800479386748e-07	2.4208997730291035e-06	0	0	35.074074074074076	495.3087477237293	AKT1;PIK3CD;RAC1;MAP2K7;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	5/70	8.51548432464697e-07	2.6965700361382073e-06	0	0	33.99145299145299	475.07166684012833	CCND1;SRC;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	8.51548432464697e-07	2.6965700361382073e-06	0	0	33.99145299145299	475.07166684012833	PAK1;SRC;RAC1;MET;EGFR
KEGG_2021_Human	FoxO signaling pathway	6/131	8.829100290845922e-07	2.7450475449720957e-06	0	0	21.62727272727273	301.48510170936146	CCND1;PTEN;AKT1;PIK3CD;EGFR;MAPK3
KEGG_2021_Human	Autophagy	6/137	1.1479715680292036e-06	3.5054131809463182e-06	0	0	20.630464954892435	282.17347380198294	PTEN;AKT1;PIK3CD;TSC1;MTOR;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	5/76	1.2853194932735225e-06	3.855958479820566e-06	0	0	31.109546165884193	421.9855396881322	CCND1;AKT1;PIK3CD;TP53;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	1.3720031205746515e-06	4.0450436830735415e-06	0	0	30.675925925925927	414.1016480799777	SRC;PIK3CD;RAC1;MET;PTK2
KEGG_2021_Human	mTOR signaling pathway	6/154	2.2707849904932954e-06	6.581427684311076e-06	0	0	18.245085995085994	237.10191641651136	PTEN;AKT1;PIK3CD;TSC1;MTOR;MAPK3
KEGG_2021_Human	Hepatitis C	6/157	2.5399027265187517e-06	7.238722770578443e-06	0	0	17.87989163154726	230.35352361224815	CCND1;AKT1;PIK3CD;TP53;EGFR;MAPK3
KEGG_2021_Human	Hepatitis B	6/162	3.045926351060931e-06	8.400861387603535e-06	0	0	17.302447552447553	219.77059294082375	SRC;AKT1;PIK3CD;MAP2K7;TP53;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	3.045926351060931e-06	8.400861387603535e-06	0	0	17.302447552447553	219.77059294082375	PDGFRB;CCND1;AKT1;PIK3CD;EGFR;MTOR
KEGG_2021_Human	Hippo signaling pathway	6/163	3.1563648229729876e-06	8.567275948069538e-06	0	0	17.191372321945572	217.74746157551735	YAP1;LATS1;PAK1;CCND1;NF2;AMOT
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	4.310512471212558e-06	1.1517150509021057e-05	0	0	23.983091787439612	296.2979984637939	PAK1;AKT1;PIK3CD;RAC1;MAPK3
KEGG_2021_Human	Longevity regulating pathway	5/102	5.5190445322269966e-06	1.4519332538627944e-05	0	0	22.741122565864835	275.3337252458451	AKT1;PIK3CD;TSC1;TP53;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	5/104	6.070787982586676e-06	1.5494100671974952e-05	0	0	22.27946127946128	267.6213822766063	PAK1;AKT1;PIK3CD;MAP2K7;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	6.070787982586676e-06	1.5494100671974952e-05	0	0	22.27946127946128	267.6213822766063	AKT1;PIK3CD;RAC1;MAP2K7;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	7.398154029789531e-06	1.860418145726485e-05	0	0	14.729508196721312	174.0185347509836	SRC;AKT1;PIK3CD;RAC1;MTOR;MAPK3
KEGG_2021_Human	TNF signaling pathway	5/112	8.724181958097535e-06	2.162079876571998e-05	0	0	20.60539979231568	240.04078856930977	AKT1;PIK3CD;PTGS2;MAP2K7;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	9.51107914532668e-06	2.3234207626440896e-05	0	0	20.22528032619776	233.86599266061717	MSN;PIK3CD;RAC1;EZR;PTK2
KEGG_2021_Human	Viral carcinogenesis	6/203	1.1124184064625287e-05	2.6419937153485062e-05	0	0	13.673050299953854	155.9601315647856	CCND1;SRC;PIK3CD;RAC1;TP53;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	1.1124184064625287e-05	2.6419937153485062e-05	0	0	13.673050299953854	155.9601315647856	PTEN;AKT1;PIK3CD;COX2;RAC1;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	1.1722324184051816e-05	2.7459142951683025e-05	0	0	19.333333333333332	219.51096602896175	AKT1;PIK3CD;MTOR;PTK2;MAPK3
KEGG_2021_Human	AMPK signaling pathway	5/120	1.2209087642951818e-05	2.8212891715469744e-05	0	0	19.164251207729468	216.8114980153386	CCND1;AKT1;PIK3CD;TSC1;MTOR
KEGG_2021_Human	Osteoclast differentiation	5/127	1.607470566574612e-05	3.6650328917901145e-05	0	0	18.058287795992715	199.3321408219903	AKT1;PIK3CD;RAC1;MAP2K7;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	1.7108771211844938e-05	3.849473522665111e-05	0	0	12.63572343149808	138.68868054979697	CCND1;PTEN;AKT1;PIK3CD;TP53;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	5/137	2.3181611457894815e-05	5.082122511923095e-05	0	0	16.681818181818183	178.03088597976304	SRC;AKT1;PIK3CD;EGFR;MAPK3
KEGG_2021_Human	Insulin signaling pathway	5/137	2.3181611457894815e-05	5.082122511923095e-05	0	0	16.681818181818183	178.03088597976304	AKT1;PIK3CD;TSC1;MTOR;MAPK3
KEGG_2021_Human	Measles	5/139	2.485727909852752e-05	5.380499652972413e-05	0	0	16.43117744610282	174.20925730543715	CCND1;MSN;AKT1;PIK3CD;TP53
KEGG_2021_Human	Calcium signaling pathway	6/240	2.865769737998871e-05	6.125582814972587e-05	0	0	11.48951048951049	120.18129632859907	PDGFRB;ERBB2;KDR;MET;EGFR;VEGFA
KEGG_2021_Human	Alzheimer disease	7/369	3.46905348622082e-05	7.32355735979951e-05	0	0	8.808685596813568	90.45677714615726	AKT1;PIK3CD;COX2;PTGS2;MAP2K7;MTOR;MAPK3
KEGG_2021_Human	Salmonella infection	6/249	3.521953018078585e-05	7.344560562090709e-05	0	0	11.05892255892256	113.39719434402478	PAK1;AKT1;PIK3CD;RAC1;MAP2K7;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	5/154	4.063363273506288e-05	8.371507467103316e-05	0	0	14.765846383296047	149.29620944219505	CCND1;SRC;PTGS2;EGFR;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	4/81	4.98959147333325e-05	0.00010157382642142688	0	0	22.442687747035578	222.30764650625184	AKT1;PIK3CD;RAC1;MAPK3
KEGG_2021_Human	Gap junction	4/88	6.904073911723393e-05	0.00013889372222408236	0	0	20.565217391304348	197.03151869795084	PDGFRB;SRC;EGFR;MAPK3
KEGG_2021_Human	GnRH signaling pathway	4/93	8.565533047784326e-05	0.00017031466874082787	0	0	19.40498290180752	181.7311402990522	SRC;MAP2K7;EGFR;MAPK3
KEGG_2021_Human	Thyroid cancer	3/37	0.00010758892051640564	0.00021146787825638343	0	0	37.3892365456821	341.6326661301949	CCND1;TP53;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.00013028819614507536	0.0002531736538728169	0	0	11.43402777777778	102.28608740263395	PAK1;SRC;RAC1;EZR;MAPK3
KEGG_2021_Human	Insulin resistance	4/108	0.0001529493133786741	0.0002938689054803738	0	0	16.593645484949832	145.78187902919768	PTEN;AKT1;PIK3CD;MTOR
KEGG_2021_Human	cAMP signaling pathway	5/216	0.00020015431168576712	0.0003802931922029576	0	0	10.39441811479726	88.5232503874961	PAK1;AKT1;PIK3CD;RAC1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0002068927342806532	0.0003887764567251835	0	0	29.55022266204849	250.683702096932	PIK3CD;MTOR;MAPK3
KEGG_2021_Human	Platelet activation	4/124	0.0002599994355607027	0.0004832598204443496	0	0	14.369565217391305	118.61833381941406	SRC;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Thermogenesis	5/232	0.0002785726986310303	0.0005122143168377008	0	0	9.653940283896231	79.02552843916146	SMARCB1;COX2;TSC1;MTOR;SMARCA4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.00032058377475969313	0.0005831896328075269	0	0	13.572749058541596	109.19774639836136	PAK1;PIK3CD;RAC1;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.00035195400119539483	0.0006335172021517107	0	0	24.424713584288053	194.22556836269925	AKT1;PIK3CD;PTGS2
KEGG_2021_Human	Apelin signaling pathway	4/137	0.00038005762975849497	0.0006769776530073192	0	0	12.956521739130435	102.03504010982898	CCND1;AKT1;MTOR;MAPK3
KEGG_2021_Human	Apoptosis	4/142	0.0004353341640924628	0.0007674447635032075	0	0	12.483931947069944	96.61810082119014	AKT1;PIK3CD;TP53;MAPK3
KEGG_2021_Human	GnRH secretion	3/64	0.0005501762524487967	0.0009600014200892268	0	0	20.81164980816184	156.1970899166922	AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.000605645352340058	0.0010461146994964	0	0	11.401670025914196	84.47743564487912	AKT1;PIK3CD;COX2;RAC1
KEGG_2021_Human	p53 signaling pathway	3/73	0.0008084332971786784	0.0013824209381755	0	0	18.127659574468087	129.07641173230985	CCND1;PTEN;TP53
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0011402422373702	0.0019305091345576	0	0	5.664179104477612	38.38339211658432	COX2;RAC1;PTGS2;MAP2K7;MTOR;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0014521020034628	0.002434406299923	0	0	5.393015521064301	35.241971043897124	SRC;AKT1;PIK3CD;TSC1;TP53;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0019479426217578	0.0032339629934038	0	0	13.200797872340424	82.3859356912581	KIT;CD34;CD44
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0020046761378758	0.0032961501882381	0	0	13.064049133581928	81.15743654844592	AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0021025156255814	0.0034219567927634	0	0	6.063447848963169	37.37885633069669	COX2;NRG1;RAC1;TP53;MTOR
KEGG_2021_Human	Chagas disease	3/102	0.0021212129826486	0.0034219567927634	0	0	12.798839458413926	78.78667603753651	AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Cholinergic synapse	3/113	0.0028374324702645	0.0045345883403293	0	0	11.512572533849127	67.51957659481218	AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0038576315924392	0.0061079166880287	0	0	23.708333333333332	131.76384828572083	PIK3CD;MAPK3
KEGG_2021_Human	Prion disease	4/273	0.0047785056003444	0.0074965546574211	0	0	6.362049458542105	33.99642191669823	PIK3CD;COX2;RAC1;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0054878045288024	0.0084541853551822	0	0	9.03191489361702	47.013167330286905	AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0054878045288024	0.0084541853551822	0	0	9.03191489361702	47.013167330286905	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0061625935135597	0.0094089597394527	0	0	18.430555555555557	93.79784429037068	PIK3CD;AKT1
KEGG_2021_Human	Cushing syndrome	3/155	0.0068551228506196	0.0103736814819111	0	0	8.313829787234043	41.42581056937343	CCND1;EGFR;MAPK3
KEGG_2021_Human	Huntington disease	4/306	0.0071199861165049	0.0106799791747574	0	0	5.657356752087533	27.974777726621507	COX2;MAP2K7;TP53;MTOR
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0082715898220491	0.0122994944310469	0	0	7.748466257668712	37.153342067959336	CCND1;RAC1;TP53
KEGG_2021_Human	Influenza A	3/172	0.0091115611350234	0.0134316978800776	0	0	7.471106634772756	35.10083699792174	AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Viral myocarditis	2/60	0.0098843204040546	0.0144463144366952	0	0	14.290229885057473	65.97521300057967	CCND1;RAC1
KEGG_2021_Human	Tuberculosis	3/180	0.01030679429305	0.0149361171534877	0	0	7.130544536602957	32.621898711524636	SRC;AKT1;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.0176222672455466	0	0	6.673758865248227	29.37209407315179	TP53;MET;PTK2
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.017899271449415	0	0	12.553030303030305	54.94671101969335	SRC;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.0182523040474494	0	0	12.36504975124378	53.77976800231812	AKT1;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0143765335552059	0.0201507150650838	0	0	11.666079812206572	49.48935398933624	PTEN;PIK3CD
KEGG_2021_Human	Leishmaniasis	2/77	0.0159057771109684	0.022112909642078	0	0	11.041666666666666	45.72434655376785	PTGS2;MAPK3
KEGG_2021_Human	Coronavirus disease	3/232	0.0202416542865995	0.0279138942178106	0	0	5.496887484901979	21.43793102563893	PIK3CD;EGFR;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0231314233527167	0.0316437871465164	0	0	8.993659420289855	33.87518721331595	PTGS2;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.024523395696302	0.0332817513021242	0	0	8.708333333333334	32.29161197321332	PTEN;PIK3CD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0249948795228368	0.0336545228220874	0	0	8.6171875	31.789531066243494	SRC;PIK3CD
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.0353108576879611	0	0	8.35479797979798	30.35463590957481	KIT;MAPK3
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.0356816373234633	0	0	8.270833333333334	29.898816321570965	PIK3CD;PTK2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0288986461861609	0.0380128345987193	0	0	7.951121794871795	28.178461808105727	EGFR;MAPK3
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0294027974439489	0.0383807508619486	0	0	7.875	27.772490481823706	MTOR;MAPK3
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.0414235551039114	0	0	7.515151515151516	25.872917364872013	AKT1;MAPK3
KEGG_2021_Human	Serotonergic synapse	2/113	0.032501099312465	0.041787127687455	0	0	7.447072072072072	25.51725368040207	PTGS2;MAPK3
KEGG_2021_Human	Cell cycle	2/124	0.038497072428768	0.0491268610844726	0	0	6.771857923497268	22.05711333941876	CCND1;TP53
KEGG_2021_Human	Cell adhesion molecules	2/148	0.052889062238365	0.0665002179614737	0	0	5.651826484018265	16.61387585032132	NFASC;CD34
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.052889062238365	0.0665002179614737	0	0	5.651826484018265	16.61387585032132	PTGS2;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.0676057383776416	0	0	5.574887387387387	16.25495026487543	AKT1;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.0810705667018274	0	0	4.996212121212121	13.62389694635344	AKT1;MAPK3
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1201062353316212	0	0	10.158163265306122	23.633660200289185	TP53
