Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.1699205873337606	0	0	16.37828947368421	45.26403459739593	IL12B
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0677515123929905	0.1699205873337606	0	0	15.187643020594964	40.88374528633187	IL12B
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1699205873337606	0	0	14.758339510748703	39.32624503481651	FGF23
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.1699205873337606	0	0	13.968421052631578	36.49243551909278	IL12B
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.1699205873337606	0	0	13.78393351800554	35.8367650118558	IL12B
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.1699205873337606	0	0	13.604237867395762	35.20043603994484	HLA-B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1758091131301922	0	0	9.962406015037594	22.852586421851232	FGF23
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.1758091131301922	0	0	10.15687276443536	23.4826149464007	IL12B
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1758091131301922	0	0	10.15687276443536	23.4826149464007	IL12B
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.1758091131301922	0	0	4.085486242386053	9.504280846142684	IL12B;FGF23
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1758091131301922	0	0	10.359041167274622	24.14146206514577	IL12B
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.1758091131301922	0	0	11.50318102949682	27.940800328399295	IL12B
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0875604266253811	0.1758091131301922	0	0	4.364695340501792	10.629893099039196	HLA-B;IL12B
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0816910427282763	0.1758091131301922	0	0	12.466165413533837	31.225387249064404	CFHR1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1800934144150449	0	0	9.421052631578949	21.11855678854484	IL12B
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.2031378303687437	0	0	8.036437246963562	16.82690539004688	HLA-B
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.2056170294247329	0	0	7.052631578947368	13.91822665778434	FGF23
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.2056170294247329	0	0	7.100966702470462	14.058122135286425	HLA-B
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.2056170294247329	0	0	6.911467410247473	13.511532897552032	HLA-B
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.2056170294247329	0	0	7.567505720823799	15.424746385609486	IL12B
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.2056170294247329	0	0	7.149963950973324	14.200264502888531	FGF23
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.2057365681064868	0	0	6.731748726655348	12.997879039003212	HLA-B
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.2082113149849497	0	0	6.478914677999346	12.283283683900576	IL12B
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.2151482275419458	0	0	6.096952908587258	11.22229194089618	IL12B
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.2194432872739735	0	0	5.822111143781241	10.473360337315544	IL12B
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2228280443117364	0	0	4.771125060357315	7.733243102972645	HLA-B
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2228280443117364	0	0	4.499658236500342	7.0607624761468	FGF23
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2228280443117364	0	0	4.499658236500342	7.0607624761468	IL12B
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2228280443117364	0	0	4.6419172932330826	7.411214321535025	HLA-B
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2228280443117364	0	0	4.793354353626	7.788996323493639	FGF23
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2228280443117364	0	0	5.4243421052631575	9.412275801923704	HLA-B
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2228280443117364	0	0	4.931154901471689	8.13686322154003	HLA-B
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2228280443117364	0	0	4.9788466381264165	8.258147136064768	FGF23
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2228280443117364	0	0	5.153204794163627	8.705355125083043	HLA-B
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2228280443117364	0	0	5.17910447761194	8.772285712048289	HLA-B
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2228280443117364	0	0	4.861288735858338	7.960010231667535	IL12B
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2257036270670289	0	0	4.347280334728033	6.690305231712002	FGF23
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.231688718697121	0	0	4.1369259802893685	6.187587605276041	HLA-B
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2572077907057146	0	0	3.5363750673612357	4.812331992773296	FGF23
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2572077907057146	0	0	3.524167561761547	4.785364919344118	IL12B
