Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lipid and atherosclerosis	13/215	1.8098904074346276e-18	1.9807856175051302e-17	0	0	74.8351776354106	3057.261371611079	IFNA1;IFNB1;STAT3;IFNA2;TNF;NFKB1;RELA;IKBKB;IL6;CASP8;IRF7;IKBKG;MYD88
KEGG_2021_Human	Herpes simplex virus 1 infection	16/498	1.8144601076382872e-18	1.9807856175051302e-17	0	0	46.20746887966805	1887.6094687734956	IFNA1;STAT1;IFNB1;IFNA2;TNF;NFKB1;RELA;IKBKB;IFIH1;IL6;CASP8;IFNG;IRF7;IKBKG;MYD88;BIRC3
KEGG_2021_Human	TNF signaling pathway	11/112	5.125855939264885e-18	4.796336628883571e-17	0	0	113.892131318395	4534.300199921685	IKBKB;IL6;CASP8;IFNB1;TNFAIP3;TRAF1;IKBKG;TNF;NFKB1;RELA;BIRC3
KEGG_2021_Human	Toxoplasmosis	11/112	5.125855939264885e-18	4.796336628883571e-17	0	0	113.892131318395	4534.300199921685	IKBKB;CASP8;IFNG;STAT1;STAT3;IKBKG;TNF;NFKB1;MYD88;RELA;BIRC3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	9/63	2.283027258605159e-16	1.7592739463369169e-15	0	0	158.06349206349208	5692.792471754206	IKBKB;IL6;IFNA1;IFNB1;IFNA2;IRF7;IKBKG;NFKB1;RELA
KEGG_2021_Human	Human cytomegalovirus infection	12/225	2.2135365821432735e-16	1.7592739463369169e-15	0	0	61.83724569640063	2229.0329723107684	IKBKB;IL6;CASP8;IFNA1;IFNB1;MYC;STAT3;IFNA2;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Chagas disease	10/102	2.088903313395032e-16	1.7592739463369169e-15	0	0	108.03260869565216	3900.4873352294258	IKBKB;IL6;CASP8;IFNG;IFNB1;IKBKG;TNF;NFKB1;MYD88;RELA
KEGG_2021_Human	NF-kappa B signaling pathway	10/104	2.5549823828294823e-16	1.859459400837012e-15	0	0	105.72340425531917	3795.82080843177	IKBKB;BCL2A1;TNFAIP3;TRAF1;IKBKG;TNF;NFKB1;MYD88;RELA;BIRC3
KEGG_2021_Human	Tuberculosis	11/180	1.085103269586124e-15	7.481501490304331e-15	0	0	67.83276237932108	2337.3203602254553	IL6;CASP8;IFNG;IFNA1;STAT1;IFNB1;IFNA2;TNF;NFKB1;MYD88;RELA
KEGG_2021_Human	Pathways in cancer	14/531	7.185936313272695e-15	4.706788285193615e-14	0	0	32.92335589941973	1072.2034271309562	IFNA1;STAT1;STAT3;IFNA2;TRAF1;NFKB1;RELA;IKBKB;IL6;CASP8;IFNG;MYC;IKBKG;BIRC3
KEGG_2021_Human	IL-17 signaling pathway	9/94	9.964426778276259e-15	6.215904323591381e-14	0	0	100.26050420168067	3232.374088270414	IKBKB;IL6;CASP8;IFNG;TNFAIP3;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Necroptosis	10/159	1.984843460212662e-14	1.1818840603993577e-13	0	0	66.51342281879195	2098.5418069485554	CASP8;IFNG;IFNA1;STAT1;IFNB1;STAT3;IFNA2;TNFAIP3;TNF;BIRC3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	3.6133262403783697e-13	2.058024945606811e-12	0	0	48.93069306930693	1401.8143230686617	IKBKB;CASP8;IFNA1;IFNB1;IFNA2;IKBKG;TNF;NFKB1;MYD88;RELA
KEGG_2021_Human	Apoptosis	9/142	4.4705371713732044e-13	2.440168206041207e-12	0	0	63.921589688506984	1817.680565363633	IKBKB;CASP8;BCL2A1;TRAF1;IKBKG;TNF;NFKB1;RELA;BIRC3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	6.019842129615029e-13	3.154397275918276e-12	0	0	89.28843995510663	2512.446801216163	IKBKB;IFNG;STAT1;STAT3;IKBKG;NFKB1;MYD88;RELA
KEGG_2021_Human	Human papillomavirus infection	11/331	8.919911902265325e-13	4.494263304602914e-12	0	0	35.55098684210526	986.3735111847294	IKBKB;CASP8;IFNA1;STAT1;IFNB1;IFNA2;ISG15;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	1.483474060311332e-12	7.197596366695722e-12	0	0	55.509803921568626	1511.9002372921725	IL6;IFNL1;IFNG;IFNA1;STAT1;IFNB1;MYC;STAT3;IFNA2
KEGG_2021_Human	Salmonella infection	10/249	1.802619239026887e-12	8.433682868304363e-12	0	0	41.27824267782427	1116.237172797384	IKBKB;IL6;CASP8;MYC;IKBKG;TNF;NFKB1;MYD88;RELA;BIRC3
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	2.1634680244489733e-12	9.772907282855708e-12	0	0	75.28030303030303	2021.9768917142867	IKBKB;IL6;CASP8;STAT1;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Th17 cell differentiation	8/107	2.729731087478202e-12	1.1919825748654813e-11	0	0	72.9880624426079	1943.4398558785049	IKBKB;IL6;IFNG;STAT1;STAT3;IKBKG;NFKB1;RELA
KEGG_2021_Human	Inflammatory bowel disease	7/65	5.267577468554646e-12	2.2259762850988985e-11	0	0	104.48575712143928	2713.4377019554813	IL6;IFNG;STAT1;STAT3;TNF;NFKB1;RELA
KEGG_2021_Human	Acute myeloid leukemia	7/67	6.566781106424682e-12	2.6882760154426044e-11	0	0	100.9927536231884	2600.4621445673974	IKBKB;BCL2A1;MYC;STAT3;IKBKG;NFKB1;RELA
KEGG_2021_Human	Osteoclast differentiation	8/127	1.100704147429205e-11	4.369461918582602e-11	0	0	60.660045836516424	1530.6037521065514	IKBKB;IFNG;STAT1;IFNB1;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Yersinia infection	8/137	2.0324049279452535e-11	7.830736634142007e-11	0	0	55.92952783650458	1376.9411398685954	IKBKB;IL6;IFNB1;IKBKG;TNF;NFKB1;MYD88;RELA
KEGG_2021_Human	Small cell lung cancer	7/92	6.450698949092459e-11	2.4144044638031775e-10	0	0	71.1994884910486	1670.6424222337246	IKBKB;MYC;TRAF1;IKBKG;NFKB1;RELA;BIRC3
KEGG_2021_Human	Legionellosis	6/57	2.30118029985126e-10	8.373739424458751e-10	0	0	97.6421568627451	2166.9166106164967	IL6;CASP8;TNF;NFKB1;MYD88;RELA
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	3.7348256167365047e-10	1.322330150790492e-09	0	0	38.05868205868206	826.1835713739179	IKBKB;IL6;CASP8;IKBKG;TNF;NFKB1;MYD88;RELA
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	7.508638005842122e-10	2.588504154645574e-09	0	0	78.99603174603175	1659.6905779941285	IKBKB;STAT3;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Pancreatic cancer	6/76	1.3595099548350272e-09	4.566559079061246e-09	0	0	71.07142857142857	1451.0043444151306	IKBKB;STAT1;STAT3;IKBKG;NFKB1;RELA
KEGG_2021_Human	Leishmaniasis	6/77	1.472881068588885e-09	4.823685499628598e-09	0	0	70.0669014084507	1424.8836911394028	IFNG;STAT1;TNF;NFKB1;MYD88;RELA
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	1.588130223807395e-09	5.074269739482166e-09	0	0	24.37888198757764	493.93342083743	IKBKB;IL6;IFNA1;IFNB1;MYC;IFNA2;IKBKG;NFKB1;RELA
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	4.361842183804087e-09	1.3604793478055604e-08	0	0	57.80232558139535	1112.7162323123707	IKBKB;IFNG;STAT1;IKBKG;NFKB1;RELA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	7.2319343288532075e-09	2.2032172025110937e-08	0	0	52.861702127659576	990.879882282229	IL6;STAT1;STAT3;TNF;NFKB1;RELA
KEGG_2021_Human	T cell receptor signaling pathway	6/104	9.16777009711787e-09	2.729495188005547e-08	0	0	50.69387755102041	938.2205762617364	IKBKB;IFNG;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	1.1372261690696918e-08	3.278933920761018e-08	0	0	32.54876615746181	595.384915400792	IL6;BCL2A1;MYC;TRAF1;NFKB1;RELA;BIRC3
KEGG_2021_Human	Insulin resistance	6/108	1.1513813767557773e-08	3.278933920761018e-08	0	0	48.69607843137255	890.1505972701809	IKBKB;IL6;STAT3;TNF;NFKB1;RELA
KEGG_2021_Human	Viral carcinogenesis	7/203	1.6711223932452052e-08	4.6578092237259975e-08	0	0	30.704968944099377	549.8395670239297	CASP8;STAT3;IRF7;TRAF1;IKBKG;NFKB1;RELA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	2.8181347080082833e-08	7.691159307272606e-08	0	0	28.36464315012305	493.10813213342954	IKBKB;IL6;MYC;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	5.233039362460508e-08	1.3990370540455648e-07	0	0	37.287593984962406	625.1521854658286	IKBKB;IFNG;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Shigellosis	7/246	6.254292042978975e-08	1.6386245152604919e-07	0	0	25.125886847371294	416.7734568274662	IKBKB;IFNB1;IKBKG;TNF;NFKB1;MYD88;RELA
KEGG_2021_Human	Chronic myeloid leukemia	5/76	9.17166890581546e-08	2.310555051272741e-07	0	0	56.053521126760565	908.3227291553476	IKBKB;MYC;IKBKG;NFKB1;RELA
KEGG_2021_Human	Pertussis	5/76	9.17166890581546e-08	2.310555051272741e-07	0	0	56.053521126760565	908.3227291553476	IL6;TNF;NFKB1;MYD88;RELA
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	1.0010297113948448e-07	2.4742432489193336e-07	0	0	33.256711409395976	536.0006283373118	IKBKB;IL6;CASP8;TNF;NFKB1;RELA
KEGG_2021_Human	MAPK signaling pathway	7/294	2.1041419049108013e-07	5.104492398950278e-07	0	0	20.872746553552492	320.90152777593676	IKBKB;MYC;IKBKG;TNF;NFKB1;MYD88;RELA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	2.1530979741854766e-07	5.128287902150861e-07	0	0	20.79921497584541	319.29265784323974	IL6;IFNL1;IFNG;IFNA1;IFNB1;IFNA2;TNF
KEGG_2021_Human	African trypanosomiasis	4/37	2.623784252745423e-07	6.137781019815186e-07	0	0	92.94638694638697	1408.4610301442117	IL6;IFNG;TNF;MYD88
KEGG_2021_Human	Chemokine signaling pathway	6/192	3.5477003419497154e-07	8.153486750796714e-07	0	0	26.591397849462364	394.9300175015009	IKBKB;STAT1;STAT3;IKBKG;NFKB1;RELA
KEGG_2021_Human	Amoebiasis	5/102	4.024342570908589e-07	9.089463392914228e-07	0	0	40.97525773195876	603.3907496238485	IL6;IFNG;TNF;NFKB1;RELA
KEGG_2021_Human	HIF-1 signaling pathway	5/109	5.603638705071205e-07	1.2441977463802167e-06	0	0	38.20384615384615	549.9321208785855	IL6;IFNG;STAT3;NFKB1;RELA
KEGG_2021_Human	Malaria	4/50	9.026389057144724e-07	1.970761610809931e-06	0	0	66.63545150501672	927.4284322473036	IL6;IFNG;TNF;MYD88
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	1.3950495137676962e-06	2.9959260049765276e-06	0	0	31.498412698412697	424.6798895401213	IFNG;IFNA1;IFNB1;IFNA2;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	3.519721717082364e-06	7.318786427583964e-06	0	0	46.3962703962704	582.6039352777034	IKBKB;IKBKG;NFKB1;RELA
KEGG_2021_Human	Prolactin signaling pathway	4/70	3.519721717082364e-06	7.318786427583964e-06	0	0	46.3962703962704	582.6039352777034	STAT1;STAT3;NFKB1;RELA
KEGG_2021_Human	B cell receptor signaling pathway	4/81	6.31402066558798e-06	1.2924011049875396e-05	0	0	39.74625374625375	475.871478406297	IKBKB;IKBKG;NFKB1;RELA
KEGG_2021_Human	Prostate cancer	4/97	1.2932327768264672e-05	2.6063614425271875e-05	0	0	32.88172043010753	370.1094227868297	IKBKB;IKBKG;NFKB1;RELA
KEGG_2021_Human	Alzheimer disease	6/369	1.546092057450482e-05	3.068758477666866e-05	0	0	13.503443526170798	149.580276719393	IKBKB;IL6;CASP8;TNF;NFKB1;RELA
KEGG_2021_Human	Graft-versus-host disease	3/42	3.360629519553546e-05	6.570783090470366e-05	0	0	56.78347578347579	584.9150656046422	IL6;IFNG;TNF
KEGG_2021_Human	Cellular senescence	4/156	8.332969258844883e-05	0.00016053220189833525	0	0	20.058704453441297	188.4055060229414	IL6;MYC;NFKB1;RELA
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0001746626880829948	0.00033160597302713506	0	0	16.453222453222452	142.3640400974437	TLR8;TLR7;NFKB1;RELA
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0003607851781524913	0.0006751836905425194	0	0	24.54320987654321	194.55961688941923	IL6;IFNG;TNF
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0003723028623192989	0.0006869249994905374	0	0	24.27228327228327	191.6491643817023	IFNG;MYC;TNF
KEGG_2021_Human	Ras signaling pathway	4/232	0.0003814780996076104	0.0006940782090082912	0	0	13.32118758434548	104.85715678966628	IKBKB;IKBKG;NFKB1;RELA
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0004268551671158033	0.0007660003683858936	0	0	12.919803600654664	100.2456061230255	MYC;STAT3;NFKB1;RELA
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0006453870433605704	0.0011425094956788	0	0	8.297872340425531	60.95335187287981	IL6;CASP8;TNF;NFKB1;RELA
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.000741561428426721	0.0012782177253144	0	0	19.017241379310345	137.0525529251857	TNF;NFKB1;RELA
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.000741561428426721	0.0012782177253144	0	0	19.017241379310345	137.0525529251857	IKBKB;NFKB1;RELA
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00097966142379343	0.0016666967080121	0	0	17.223958333333332	119.33281135445452	IKBKB;IL6;STAT3
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0011287550877045	0.0018957296985806	0	0	9.886375062845651	67.09526792130015	IKBKB;MYC;STAT3;NFKB1
KEGG_2021_Human	Allograft rejection	2/38	0.0014785875016258	0.0024518349710504	0	0	39.551587301587304	257.74456480935885	IFNG;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.001890420419626	0.0030955634371376	0	0	34.71951219512195	217.72453437258292	IFNG;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0021607211003146	0.003494499557299	0	0	32.3474025974026	198.5261432195098	IKBKB;TNF
KEGG_2021_Human	Cocaine addiction	2/49	0.002448238177796	0.0039112097718449	0	0	30.278115501519757	182.0437366477304	NFKB1;RELA
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0028581167144899	0.0045110034891347	0	0	27.897759103641455	163.41370065602462	IFNA1;IFNA2
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0035136085353288	0.0054795561681914	0	0	10.873487348734873	61.44729154215966	MYC;STAT3;TNF
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0060855510763654	0.0093789081294573	0	0	18.69736842105263	95.3909445901031	IFNG;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.0122260378501807	0	0	16.13798701298701	77.86639055063492	IL6;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0096409337003277	0.014516808215436	0	0	14.6340206185567	67.92727962001706	IL6;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0098285778207101	0.0146311783467389	0	0	14.48396501457726	66.95156387938638	IL6;TNF
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.0150263583072887	0	0	14.192857142857145	65.06730050963371	NFKB1;RELA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0136976586666234	0.0199377031703074	0	0	12.12026862026862	52.00238049873368	STAT1;STAT3
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0141377624566896	0.0203521635365532	0	0	11.915366146458584	50.746422861723886	STAT1;MYC
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0159588600959687	0.0227240290496947	0	0	11.16029246344207	46.17840094870402	NFKB1;RELA
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0173873450008124	0.0244918515602841	0	0	10.65359828141783	43.16851485704392	IFNG;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0193736307109963	0.0269994215227715	0	0	10.045086119554204	39.61623634122261	MYC;STAT3
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0306859066843509	0	0	9.31296992481203	35.43838580622812	IKBKB;TNF
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0247331074423088	0.0337503861973172	0	0	8.78837622005324	32.51358696291819	MYC;BIRC3
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0281308104264749	0.0379910944934867	0	0	38.22222222222222	136.48734525751556	GUSB
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.0494867824561658	0	0	7.025230987917555	23.157124963281667	NFKB1;RELA
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0414292988536949	0.054820587372061	0	0	6.594125500667556	20.994158811242972	NFKB1;RELA
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0440658550450575	0.0577262701090253	0	0	23.711058263971463	74.02758505991471	GUSB
KEGG_2021_Human	Asthma	1/31	0.0455019066193127	0.0590173244270293	0	0	22.919540229885055	70.82140338003367	TNF
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0497975604232894	0.063955690347558	0	0	20.832810867293627	62.494042787714754	GUSB
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.0687743947009735	0	0	19.09386973180077	55.70430487305193	MYC
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0554960388319167	0.0699036642978951	0	0	18.576887232059647	53.71402231134463	IKBKG
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.0745429976803324	0	0	17.18103448275862	48.409560113017704	MYC
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0625726944066545	0.0769818213441342	0	0	16.361247947454842	45.34399265988268	GUSB
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.0769818213441342	0	0	5.1921454928835	14.36435327124191	IL6;TNF
KEGG_2021_Human	Proteasome	1/46	0.0667940570746933	0.0810187173776372	0	0	15.268199233716476	41.317902512852925	IFNG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.0836454036835941	0	0	14.617021276595745	38.95462833164002	IL6
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.0994367369718639	0	0	12.04658197217181	29.91106798113016	MYC
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1017928936731688	0	0	11.637054354178844	28.516393460743195	CASP8
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1126763650016988	0	0	10.243437982501286	23.87791592101611	TNF
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1126763650016988	0	0	10.243437982501286	23.87791592101611	RELA
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1148086210384727	0	0	9.945527236381809	22.909398431433704	MYC
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1168947983032148	0	0	9.664400194269062	22.00338548313555	STAT3
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1174127091505687	0	0	9.529693486590038	21.572055090315494	CASP8
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.1343893856711811	0	0	8.163382594417078	17.306674925558667	MYC
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.1347221232120951	0	0	8.066937119675456	17.0136033150249	MYC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1480662579370873	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.1637850831491523	0	0	6.401224621334193	12.142519852667972	GUSB
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.1843952636380865	0	0	5.5640594336977856	9.848832720808518	MYC
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.1882507259707226	0	0	5.387727396144448	9.380878377461652	GUSB
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.1985844805860729	0	0	5.028904665314402	8.446315147566118	IKBKB
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2008715886757314	0	0	4.919622922351774	8.16659960848822	BIRC3
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2081999224734792	0	0	4.682097307510628	7.566925122118201	MYC
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2090636111273613	0	0	4.618359739049394	7.407997409859608	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2283434348621014	0	0	4.138975966562174	6.24122281400424	MYC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2289683782492992	0	0	4.088994424943217	6.1226084945342665	MYC
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2656378517966236	0	0	3.4086206896551725	4.57098173760038	BIRC3
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3733852275921577	0	0	2.223289994347089	2.2072989439063053	CASP8
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	TNF
