Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.030091265543298	0.0685412159597344	0	0	36.907407407407405	129.30585220246812	PNPLA3
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.070645657788011	0	0	32.07890499194847	108.03913520130236	INS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0344612964819566	0.070645657788011	0	0	32.07890499194847	108.03913520130236	SIRT3
KEGG_2021_Human	Peroxisome	1/82	0.0402604390785998	0.0786037143915521	0	0	27.310013717421125	87.73030443537515	HMGCL
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.0851707549451851	0	0	23.02546296296296	70.17601174086535	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0489003911418304	0.0851707549451851	0	0	22.32435465768799	67.37423003045056	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.0851707549451851	0	0	21.88008800880088	65.60996868685889	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0872382615117674	0	0	20.454732510288064	60.01026825392258	INS
KEGG_2021_Human	Lysosome	1/128	0.0622012413800101	0.0931525217001784	0	0	17.37795275590551	48.26518401321974	SLC17A5
KEGG_2021_Human	Oocyte meiosis	1/129	0.0626731600524217	0.0931525217001784	0	0	17.241319444444443	47.75538577401706	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0931525217001784	0	0	16.974358974358974	46.76240127804881	INS
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.0939335761361322	0	0	16.220588235294116	43.98121048429159	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.0978521070500325	0	0	14.998488284202567	39.54610515433267	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0984024937251557	0	0	14.405954974582423	37.43061817969281	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.1030746072233918	0	0	13.269076305220883	33.439908396149875	INS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1182484779875736	0	0	10.884488448844884	25.39311940245665	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1182484779875736	0	0	10.516214779372676	24.193854658645943	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1182484779875736	0	0	10.219638242894057	23.237321299310643	GLP1R
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1182484779875736	0	0	10.12442396313364	22.93202530703912	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1220598051359265	0	0	9.504088504088504	20.96505269691893	INS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1485452577411204	0	0	7.469472885855138	14.81085557729292	INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1580282660331969	0.166132279675925	0	0	6.421568627450981	11.847674438945711	GLP1R
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.16767025139884	0	0	6.180988353792887	11.1903618987592	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.169946460366191	0	0	5.924516908212561	10.499854426089636	INS
