Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tuberculosis	5/180	0.0021102611925851	0.0310783921089814	0	0	5.932330827067669	36.54875535260874	LAMP1;IFNG;BCL2;BAX;RAB7A
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0030107863925517	0.03738654463413	0	0	7.168478260869565	41.61698745750336	NTRK1;CDC42;BCL2;BAX
KEGG_2021_Human	Endometrial cancer	3/58	0.0030661973063982	0.03738654463413	0	0	11.159325210871602	64.58255414819172	CDH1;MYC;BAX
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0035416739735841	0.03738654463413	0	0	5.237107921318447	29.55381588753612	CDC42;VAC14;EGR2;DLG1;BAX
KEGG_2021_Human	MAPK signaling pathway	6/294	0.0036032956945903	0.03738654463413	0	0	4.346631205673759	24.453740238410717	NTRK1;CDC42;MYC;HGF;RASGRF1;HSPB1
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0036924982354696	0.03738654463413	0	0	5.184210526315789	29.039106532137858	CDC42;CTTN;MYC;HGF;HSPB2
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0058558838877264	0.0395272162421537	0	0	8.761413843888072	45.036368568128694	FIG4;MTMR2;MTM1
KEGG_2021_Human	Apoptosis	4/142	0.0056422081079585	0.0395272162421537	0	0	5.966787439613527	30.89292132963433	NTRK1;LMNA;BCL2;BAX
KEGG_2021_Human	Melanoma	3/72	0.0056354324907242	0.0395272162421537	0	0	8.888839085611833	46.03246549484361	CDH1;HGF;BAX
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0052345172209349	0.0395272162421537	0	0	6.1003086419753085	32.04175316395329	IFNG;TRPV4;BCL2;NFE2L2
KEGG_2021_Human	Autophagy	4/137	0.0049739964840798	0.0395272162421537	0	0	6.192669172932331	32.84301689755327	LAMP1;BCL2;RAB7B;RAB7A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0048802167111029	0.0395272162421537	0	0	4.8416133792424985	25.769805073056457	VAC14;EGR2;DLG1;MYC;BAX
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	3/66	0.0044181514367396	0.0395272162421537	0	0	9.738340697103585	52.80161336369526	GARS1;AARS1;YARS1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0052097235794995	0.0395272162421537	0	0	9.155100784736112	48.13045658628783	NTRK1;MYC;HK1
KEGG_2021_Human	Shigellosis	5/246	0.0078971968923207	0.0503023693427922	0	0	4.293295479362306	20.78490560364549	CDC42;CTTN;BCL2;BAX;HK1
KEGG_2021_Human	Peroxisome	3/82	0.0080732197710654	0.0503023693427922	0	0	7.759754665274697	37.395832154879464	GSTK1;CAT;SOD1
KEGG_2021_Human	Hepatitis B	4/162	0.0089100918494989	0.0532095033303409	0	0	5.206223628691983	24.576346870058785	EGR2;MYC;BCL2;BAX
KEGG_2021_Human	Colorectal cancer	3/86	0.0091967042793181	0.0532095033303409	0	0	7.384300086945721	34.62431918243145	MYC;BCL2;BAX
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0099300150371709	0.0537959864835867	0	0	3.484250564602401	16.070037062922427	FIG4;CAT;BCL2;BAX;NEFL;SOD1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0100885444451347	0.0537959864835867	0	0	5.014227642276423	23.047168851593973	MYC;HGF;BAX;NFE2L2
KEGG_2021_Human	Tight junction	4/169	0.0102942937098221	0.0537959864835867	0	0	4.983585858585859	22.80571390169924	CDC42;DLG1;CTTN;NEDD4
KEGG_2021_Human	Small cell lung cancer	3/92	0.0110454740818408	0.055917712539319	0	0	6.884397080968377	31.019265579000628	MYC;BCL2;BAX
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0138217578324637	0.067852265723004	0	0	6.314061005420342	27.03372337884673	CDC42;BCL2;BAX
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0694321447678435	0	0	6.185879412683536	26.15786422245009	CAT;BAX;SOD1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0153453232940326	0.0710269249609512	0	0	6.06277431866898	25.323871983150248	CDC42;DLG1;IFNG
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.018672432369582	0.0757919243703736	0	0	4.146043771043771	16.504185659325106	MYC;NEDD4;BCL2;BAX
KEGG_2021_Human	Focal adhesion	4/201	0.0183713529166674	0.0757919243703736	0	0	4.167301184433164	16.656547536819964	CDC42;HGF;RASGRF1;BCL2
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0187140554000922	0.0757919243703736	0	0	10.13265306122449	40.31256172341721	CAT;DHTKD1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0173780716412013	0.0757919243703736	0	0	5.775335537833106	23.404813614286443	IFNG;BCL2;HK1
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0757919243703736	0	0	10.392987964416536	41.82186992516352	CDH1;MYC
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0204294838615153	0.0807213752576946	0	0	9.649173955296405	37.54277574025534	DYNC1H1;AQP4
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.084372296546837	0	0	5.274795591894774	20.16260489683167	SPTLC2;BCL2;BAX
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0228674660870075	0.0861518489789587	0	0	3.8880331753554502	14.689145143420356	CDC42;BCL2;BAX;NFE2L2
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0247535287182936	0.0911379920991719	0	0	50.24242424242424	185.83603697375267	HK1
KEGG_2021_Human	Malaria	2/50	0.025948961945953	0.0934162630054311	0	0	8.44047619047619	30.82144266223132	IFNG;HGF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0289100845392208	0.1005029560064488	0	0	7.942777110844338	28.14574537420548	DNM1;DNM2
KEGG_2021_Human	Ras signaling pathway	4/232	0.0291582650142166	0.1005029560064488	0	0	3.595029239766082	12.708489019482474	NTRK1;CDC42;HGF;RASGRF1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0352125566390489	0.1188423786567902	0	0	7.104547081990691	23.774319154103356	CDC42;HSPB1
KEGG_2021_Human	Parkinson disease	4/249	0.0363836622743811	0.1202888426214233	0	0	3.342687074829932	11.07644636839962	MFN1;BAX;MFN2;NFE2L2
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0428110923844909	0.1387079393257506	0	0	4.018176885512751	12.661106772029475	CDC42;ITCH;BAX
KEGG_2021_Human	Hepatitis C	3/157	0.0441885885751986	0.1398842971970007	0	0	3.965591109921007	12.369823539042448	IFNG;MYC;BAX
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.1398842971970007	0	0	3.914353687549564	12.087950910125883	IFNG;BCL2;BAX
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.1398842971970007	0	0	6.041120925982333	18.501963939065423	CDC42;HGF
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0477283097674535	0.1398842971970007	0	0	3.839914413538222	11.681904980352178	IFNG;MYC;BCL2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.1398842971970007	0	0	5.951980792316927	18.075399411278084	CDC42;ADAM17
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.1398842971970007	0	0	3.815721649484536	11.550835868914136	DLG1;CDH1;MYC
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.1398842971970007	0	0	5.865424430641822	17.663636014354466	CDC42;CDH1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.1409505658677376	0	0	5.78134110787172	17.265971584773993	HGF;BAX
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.1420117955312566	0	0	5.699626329405001	16.881746303056282	BCL2;BAX
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.1451639967901162	0	0	3.6325478645066274	10.573073804758774	BCL2;BAX;NFE2L2
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.1451639967901162	0	0	5.467733039161611	15.803679213614178	MYC;BAX
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.1451639967901162	0	0	5.467733039161611	15.803679213614178	CDC42;BAX
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.058168160710821	0.149575270399254	0	0	5.323308270676692	15.141709290687697	DNM1;DNM2
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0623992161372963	0.1579480158475314	0	0	3.4267346229584152	9.50645598260032	MFN1;BCL2;MFN2
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0717418991703997	0.17880288716315	0	0	3.2254950090001637	8.498148268482408	NTRK1;MYC;BAX
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0761852459444459	0.1870001491363674	0	0	3.141566585184398	8.088237928100623	CDC42;CTTN;BAX
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1946017373241914	0	0	4.39396628216504	11.071493966406615	IFNG;MYC
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1993861627932755	0	0	4.254564983888292	10.49176426482804	CDC42;DNM2
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.1993861627932755	0	0	4.254564983888292	10.49176426482804	MTMR2;MTM1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.2000010130913805	0	0	4.210034013605442	10.308411171595903	NTRK1;TRPV4
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.2014477474322331	0	0	2.94232780516958	7.141446532679638	CDC42;CDH1;HGF
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.1017068829874571	0.2288404867217785	0	0	2.327380952380953	5.319602243253982	NTRK1;MYC;HGF;BCL2
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.2400208539580215	0	0	3.6716141001855287	8.166280575904093	IFNG;BCL2
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.2581810109397935	0	0	2.576970120566137	5.508597272583688	GSTK1;MYC;BCL2
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.2830231916529099	0	0	7.434717545828657	15.109834134055738	RHO
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.2867739271642167	0	0	3.202785876255264	6.424545308435403	LAMP1;LITAF
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.2901660173699023	0	0	6.921281783350749	13.622394510819325	CAT
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1397095639188418	0.2901660173699023	0	0	6.921281783350749	13.622394510819325	PRPS1
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.2953269668761065	0	0	6.69023569023569	12.964476920040203	HK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.3065479938875173	0	0	2.922508133688258	5.445386768069675	ITCH;NEDD4
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.3065479938875173	0	0	2.943989274541934	5.518659484645247	BCL2;BAX
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.152569319997184	0.3065479938875173	0	0	6.271464646464646	11.79120788980768	HK1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.315471849231958	0	0	5.733044733044733	10.321566994169176	HK1
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.315471849231958	0	0	2.780436312456017	4.968539602428729	MYC;BAX
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.315471849231958	0	0	2.761252446183953	4.905206802489739	CDH1;MPZ
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.315471849231958	0	0	2.761252446183953	4.905206802489739	DNM1;DNM2
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.315471849231958	0	0	5.57351290684624	9.895070145641316	IFNG
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.3195462111923108	0	0	5.422604422604422	9.495592558231127	IFNG
KEGG_2021_Human	Cellular senescence	2/156	0.1835199217140049	0.3340474979513347	0	0	2.616750596342433	4.436522833603623	TRPV4;MYC
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.3420318430546155	0	0	4.892584380389258	8.124812043283224	IFNG
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.3454981459260088	0	0	4.775853775853776	7.830035336967146	IFNG
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.3477383796779426	0	0	2.00030621618863	3.2447219624565453	BAX;HTT;SOD1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.3515076074743792	0	0	1.9738406259444576	3.1512982848471274	MYC;FSCN1;BCL2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.3515076074743792	0	0	4.45679012345679	7.038356248208516	HK1
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.3515076074743792	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.3538679136965447	0	0	4.359683794466403	6.801658146757973	HK1
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.3538679136965447	0	0	2.3685474189675872	3.6677944377824145	IFNG;BAX
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.3538679136965447	0	0	4.266709649688373	6.576964036635908	HK1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.3567393016895128	0	0	4.177609427609427	6.363445371866637	SPTLC2
KEGG_2021_Human	Human papillomavirus infection	3/331	0.2299435371782336	0.3725085302287385	0	0	1.8454865476489817	2.712720337235142	CDC42;DLG1;BAX
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.3930330817626041	0	0	3.644628099173554	5.125576482532065	BCL2
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.3951851044041632	0	0	3.5793650793650795	4.978922896997587	GSTK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.3951851044041632	0	0	2.105887381130463	2.908795592655987	MYC;BAX
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.3992973751356384	0	0	3.4555903866248694	4.703937185372145	ADAM17
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.4143922224365175	0	0	3.231997393287716	4.218078497375417	BAX
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.4143922224365175	0	0	3.231997393287716	4.218078497375417	DHTKD1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.4215617584358291	0	0	3.1306818181818183	4.00275356439037	IFNG
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.4218772156519434	0	0	3.0355065809611266	3.8033460819667058	MYC
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.4218772156519434	0	0	3.0355065809611266	3.8033460819667058	HK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.4218772156519434	0	0	1.913508260447036	2.3921856217736375	BCL2;BAX
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.4478832232802614	0	0	2.6347687400318978	2.996335121708695	IFNG
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.4478832232802614	0	0	2.6347687400318978	2.996335121708695	LMNA
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.4478832232802614	0	0	2.67003367003367	3.0651211233087037	GSTK1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.310472504438317	0.4478832232802614	0	0	1.800768737988469	2.106287043338685	MYC;BAX
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.4478832232802614	0	0	2.7062517062517064	3.1362323637249645	TTR
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4478832232802614	0	0	2.7062517062517064	3.1362323637249645	BAX
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.4487761307491101	0	0	2.600419782237964	2.929772078325152	IFNG
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.4640021984132968	0	0	1.6859886811867604	1.8289229230858013	NTRK1;HGF
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4691431397691974	0	0	2.382876382876383	2.5185858334956643	MYC
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.4691431397691974	0	0	2.382876382876383	2.5185858334956643	SERPINA1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.4790631279663404	0	0	2.2484394506866416	2.2739252396942655	LMNA
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4790631279663404	0	0	2.2484394506866416	2.2739252396942655	AQP4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4790631279663404	0	0	2.2741046831955924	2.32005037808893	IFNG
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4799219778449815	0	0	2.1988011988011986	2.185517547233266	IFNG
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4799219778449815	0	0	2.1747913921826965	2.1431398321634836	CDC42
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4799219778449815	0	0	2.1747913921826965	2.1431398321634836	IFNG
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4801589689667083	0	0	2.1512979254914737	2.101919815261755	IFNG
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4843174349428058	0	0	2.105794790005316	2.022786046627892	LMNA
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.4844579795700934	0	0	2.083754208754209	1.9847936202473104	BCL2
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.4845771370492084	0	0	2.062168072477351	1.947801335478516	RNMT
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.4912012046656595	0	0	1.4781986595376158	1.3648215048179724	BAX;SOD1
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.4921113395456819	0	0	1.98009800980098	1.8091552855878603	IFNG
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.4921113395456819	0	0	1.9414533686378344	1.7449915352070269	EGR2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4921113395456819	0	0	1.9414533686378344	1.7449915352070269	BCL2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4953265123620993	0	0	1.9042809042809044	1.6839671916127796	BCL2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.4953265123620993	0	0	1.886220697541452	1.654568493195685	IFNG
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4953265123620993	0	0	1.8684980647597471	1.6258801725332537	GSTK1
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.5047440547504454	0	0	1.8008008008008007	1.517789408820894	ITCH
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.5047440547504454	0	0	1.7846320346320346	1.492329591518098	BCL2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.5047440547504454	0	0	1.768749441315813	1.4674566165007243	CDC42
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.5199409423776331	0	0	1.664983164983165	1.308359295077608	MYC
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4555071383333122	0.5199409423776331	0	0	1.2124336144954702	0.9533897659792792	IFNG;BCL2;BAX
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5255634329196555	0	0	1.6241274533957462	1.2473885010387038	MYC
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5307166815072254	0	0	1.467914438502674	1.0234927306951356	HK1
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.5307166815072254	0	0	1.467914438502674	1.0234927306951356	CDC42
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5307166815072254	0	0	1.467914438502674	1.0234927306951356	CDH1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5307166815072254	0	0	1.4899743705713857	1.0541917813157848	IFNG
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5307166815072254	0	0	1.467914438502674	1.0234927306951356	BCL2
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4825231566060633	0.5307166815072254	0	0	1.5361305361305362	1.119418823893266	CAT
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5307166815072254	0	0	1.560290404040404	1.1540879003160078	PRPS1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5307166815072254	0	0	1.5852172518839185	1.1902297169988545	IFNG
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5307166815072254	0	0	1.5361305361305362	1.119418823893266	IFNG
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5395797249332689	0	0	1.4054630815194196	0.9382990468495096	MYC
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5395797249332689	0	0	1.4054630815194196	0.9382990468495096	OPA1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5537778017053764	0	0	1.3389600705036946	0.8504578563729338	BCL2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5881429489999827	0	0	1.2081420263238445	0.6868596439049133	MYC
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6191716733550804	0	0	1.1004520341536916	0.5620264226281814	CDC42
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6354851960163979	0	0	1.042307895711037	0.4986065202419767	CDC42
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6792811783982824	0	0	0.916212819438626	0.371443913003097	CDC42
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.6981566564580963	0	0	0.8600725873453147	0.3197184684889406	ADAM17
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7793704883419398	0	0	0.6736068164639594	0.1720800834274138	IFNG
KEGG_2021_Human	Alzheimer disease	1/369	0.8453966150669691	0.8453966150669691	0	0	0.5361220904699165	0.0900413806333399	ADAM17
