Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0199196902163646	0.0785070143821432	0	0	10.119303635432669	39.62766437665813	TGFB1;MYC
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0234525700512067	0.0872956774128252	0	0	9.255977496483826	34.735602736037144	MYC;CYP1B1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0343752337291514	0.1212179294659551	0	0	7.491628614916286	25.249926852484553	TGFB1;MYC
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.12185175875309	0	0	29.157894736842103	96.62665093408292	MYC
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0411915269172122	0.1254469228842374	0	0	25.59563543003851	81.63786025385905	CYP1B1
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.1254469228842374	0	0	26.23684210526316	84.30284540999916	MYC
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0469427643840033	0.1283464341521855	0	0	22.32138857782755	68.27724816722397	TGFB1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.1283464341521855	0	0	6.195707070707071	18.797453256966755	MYC;FN1
KEGG_2021_Human	Malaria	1/50	0.0488525499820277	0.1283464341521855	0	0	21.40816326530612	64.63014669364038	TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0498060789247286	0.1283464341521855	0	0	20.978947368421053	62.92883309083605	CYP1B1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.0733512756104792	0.1382460453904301	0	0	13.968421052631578	36.49243551909278	CYP1B1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.1382460453904301	0	0	13.78393351800554	35.8367650118558	FN1
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.1382460453904301	0	0	13.78393351800554	35.8367650118558	TGFB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.1382460453904301	0	0	15.187643020594964	40.88374528633187	MYC
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.1382460453904301	0	0	13.968421052631578	36.49243551909278	TGFB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.1382460453904301	0	0	15.880382775119616	43.421696050712754	MYC
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.1382460453904301	0	0	18.39612188365651	52.87605301742885	MYC
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0592915555925576	0.1382460453904301	0	0	17.473684210526315	49.3681970360476	CYP1B1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.1382460453904301	0	0	15.411764705882351	41.70155664670343	TGFB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.1382460453904301	0	0	16.37828947368421	45.26403459739593	TGFB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.1479270233187707	0	0	12.466165413533837	31.225387249064404	MYC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.152148863916754	0	0	11.762862211709049	28.81903981668561	TGFB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.1529734796300625	0	0	11.377574370709382	27.518048057317102	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1537436839623266	0	0	11.01662049861496	26.310792233027552	TGFB1
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1589203585352908	0	0	10.359041167274622	24.14146206514577	TGFB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1623601372581317	0	0	9.867924528301886	22.547826080103853	TGFB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1656062964426566	0	0	9.421052631578949	21.11855678854484	TGFB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1741124640464084	0	0	8.710526315789474	18.889271325741056	MYC
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1756465578947038	0	0	8.293233082706767	17.606259261193085	TGFB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1756465578947038	0	0	8.162828947368421	17.209501461061883	TGFB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1756465578947038	0	0	8.036437246963562	16.82690539004688	TGFB1
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1779418000345986	0	0	7.149963950973324	14.200264502888531	MYC
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.1779418000345986	0	0	7.100966702470462	14.058122135286425	SDC4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1779418000345986	0	0	7.567505720823799	15.424746385609486	SDC4
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1779418000345986	0	0	7.679566563467493	15.757287045296094	FN1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1779418000345986	0	0	7.3528539659006675	14.792346387731271	MYC
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1810105616561508	0	0	6.775803144224197	13.123358631426164	TGFB1
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1810105616561508	0	0	6.6882591093117405	12.874286612773822	MYC
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1829528931671033	0	0	6.478914677999346	12.283283683900576	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1837801663461181	0	0	6.320574162679426	11.84068497759772	MYC
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1945137219955094	0	0	5.822111143781241	10.473360337315544	TGFB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.1995379682305359	0	0	5.153204794163627	8.705355125083043	TGFB1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.1995379682305359	0	0	5.17910447761194	8.772285712048289	MYC
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.1995379682305359	0	0	5.4243421052631575	9.412275801923704	MYC
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1995379682305359	0	0	5.453017360154313	9.487832290769862	MYC
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.1995379682305359	0	0	5.205263157894737	8.840015210340173	FN1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2094229383080707	0	0	4.793354353626	7.788996323493639	FN1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2120835018014225	0	0	4.6419172932330826	7.411214321535025	MYC
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.228552874607504	0	0	4.187606112054329	6.307761966777845	MYC
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.26110487844368	0	0	3.524167561761547	4.785364919344118	TGFB1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2838953129257227	0	0	3.1339712918660285	3.946139091048744	FN1
