Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	6.191920302901225e-08	3.869950189313265e-07	0	0	62.31829573934837	1034.323892678016	PIK3CA;STAT3;AKT1;MTOR;EGFR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	8.700292113985597e-08	5.220175268391358e-07	0	0	35.27450980392157	573.4691398513928	PIK3CA;STAT3;CTNNB1;AKT1;TP53;MTOR
KEGG_2021_Human	Shigellosis	6/246	3.6419587215402193e-07	2.1011300316578188e-06	0	0	27.41111111111111	406.38545630213	PIK3CA;BCL2;AKT1;TP53;MTOR;EGFR
KEGG_2021_Human	Measles	5/139	5.764719278004748e-07	3.088242470359686e-06	0	0	38.96700706991359	559.8132408872552	PIK3CA;STAT3;BCL2;AKT1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	5.764719278004748e-07	3.088242470359686e-06	0	0	38.96700706991359	559.8132408872552	PIK3CA;BCL2;CTNNB1;AKT1;TP53
KEGG_2021_Human	MAPK signaling pathway	6/294	1.0327367303437005e-06	5.341741708674312e-06	0	0	22.78703703703704	314.0805279342234	NR4A1;ERBB2;AKT1;TP53;EGFR;EREG
KEGG_2021_Human	Acute myeloid leukemia	4/67	1.1618391013484892e-06	5.809195506742446e-06	0	0	63.215873015873015	863.8769157703956	PIK3CA;STAT3;AKT1;MTOR
KEGG_2021_Human	Hepatitis B	5/162	1.2299140784569028e-06	5.9511971538237235e-06	0	0	33.2199128394234	452.0753845594137	PIK3CA;STAT3;BCL2;AKT1;TP53
KEGG_2021_Human	Prolactin signaling pathway	4/70	1.3865076857688556e-06	6.499254777041511e-06	0	0	60.333333333333336	813.819586526614	PIK3CA;STAT3;AKT1;ESR1
KEGG_2021_Human	Melanoma	4/72	1.5532250180285792e-06	7.060113718311725e-06	0	0	58.55294117647059	783.1559598236887	PIK3CA;AKT1;TP53;EGFR
KEGG_2021_Human	Human papillomavirus infection	6/331	2.055301648873251e-06	9.067507274440813e-06	0	0	20.154871794871795	263.9298184324996	PIK3CA;CTNNB1;AKT1;TP53;MTOR;EGFR
KEGG_2021_Human	Epstein-Barr virus infection	5/202	3.636231901399584e-06	1.5583851005998214e-05	0	0	26.421319796954315	330.9154738883569	PIK3CA;STAT3;BCL2;AKT1;TP53
KEGG_2021_Human	Small cell lung cancer	4/92	4.151510610577322e-06	1.729796087740551e-05	0	0	45.2	560.1201305907408	PIK3CA;BCL2;AKT1;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	4.604158391083381e-06	1.8665506990878575e-05	0	0	25.132214594457157	308.83849236180305	PIK3CA;BCL2;AKT1;MTOR;PAK5
KEGG_2021_Human	Lipid and atherosclerosis	5/215	4.930797581340763e-06	1.946367466318722e-05	0	0	24.769423558897245	302.682598674408	PIK3CA;STAT3;BCL2;AKT1;TP53
KEGG_2021_Human	Choline metabolism in cancer	4/98	5.341349225495847e-06	2.054365086729172e-05	0	0	42.30212765957447	513.5491950019301	PIK3CA;AKT1;MTOR;EGFR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	5.788898332949143e-06	2.1708368748559285e-05	0	0	41.416666666666664	499.4671309916732	PIK3CA;STAT3;BCL2;AKT1
KEGG_2021_Human	Longevity regulating pathway	4/102	6.263603083003844e-06	2.291562103537992e-05	0	0	40.56734693877551	486.027443296844	PIK3CA;AKT1;TP53;MTOR
KEGG_2021_Human	Insulin resistance	4/108	7.861108287799768e-06	2.807538674214203e-05	0	0	38.215384615384615	449.1676933459857	PIK3CA;STAT3;AKT1;MTOR
KEGG_2021_Human	Salmonella infection	5/249	1.0063991753569878e-05	3.510694797756934e-05	0	0	21.28127696289905	244.87400672838984	PIK3CA;BCL2;CTNNB1;AKT1;ACBD3
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	1.154591558255146e-05	3.764972472571128e-05	0	0	34.54086956521739	392.70132243498114	PIK3CA;BCL2;AKT1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	1.154591558255146e-05	3.764972472571128e-05	0	0	34.54086956521739	392.70132243498114	PIK3CA;STAT3;AKT1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	1.154591558255146e-05	3.764972472571128e-05	0	0	34.54086956521739	392.70132243498114	PIK3CA;BCL2;AKT1;TP53
KEGG_2021_Human	Bladder cancer	3/41	1.570609485653805e-05	5.0125834648525694e-05	0	0	74.95488721804512	829.1106152036315	ERBB2;TP53;EGFR
KEGG_2021_Human	FoxO signaling pathway	4/131	1.6873143227248183e-05	5.272857258515057e-05	0	0	31.258267716535432	343.5217153915819	PIK3CA;STAT3;AKT1;EGFR
KEGG_2021_Human	Autophagy	4/137	2.012762563315192e-05	6.161518050964874e-05	0	0	29.839097744360902	322.6626150767574	PIK3CA;BCL2;AKT1;MTOR
KEGG_2021_Human	Apoptosis	4/142	2.3174234223474697e-05	6.952270267042409e-05	0	0	28.75072463768116	306.8412315189228	PIK3CA;BCL2;AKT1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	2.382202836346147e-05	7.006478930429845e-05	0	0	28.542446043165462	303.8314794284112	PIK3CA;STAT3;CTNNB1;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	2.7262620747636403e-05	7.864217523356655e-05	0	0	27.544444444444444	289.4919457720603	PIK3CA;AKT1;MTOR;EGFR
KEGG_2021_Human	Cellular senescence	4/156	3.350832660511875e-05	9.48348866182606e-05	0	0	26.08421052631579	268.76431285811844	PIK3CA;AKT1;TP53;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	7.551342104020782e-05	0.00020594569374602132	0	0	43.095238095238095	409.02553050588386	STAT3;AKT1;MTOR
KEGG_2021_Human	Renal cell carcinoma	3/69	7.551342104020782e-05	0.00020594569374602132	0	0	43.095238095238095	409.02553050588386	PIK3CA;AKT1;PAK5
KEGG_2021_Human	Adherens junction	3/71	8.2245729511214e-05	0.0002203010611907518	0	0	41.8235294117647	393.3837149028032	ERBB2;CTNNB1;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00010076409932582504	0.0002651686824363817	0	0	38.94911937377691	358.4381679215377	PIK3CA;AKT1;TP53
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.00010643644424103063	0.0002752666661405965	0	0	19.194174757281555	175.58759125586377	PIK3CA;CTNNB1;AKT1;EGFR
KEGG_2021_Human	Ras signaling pathway	4/232	0.00015620522564799752	0.000397131929613553	0	0	17.32280701754386	151.82296813948432	PIK3CA;AKT1;EGFR;PAK5
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.00022743640782365407	0.0005685910195591351	0	0	29.276877761413843	245.59318448881905	PIK3CA;AKT1;PGR
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0002553306037968918	0.0006278621404841601	0	0	28.111739745403113	232.5670557565895	PIK3CA;AKT1;PAK5
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0002694401090640904	0.0006518712316066704	0	0	10.39980783602007	85.47773056280259	PIK3CA;BCL2;AKT1;TP53;MTOR
KEGG_2021_Human	Toxoplasmosis	3/112	0.00031756514969554097	0.0007561074992750975	0	0	26.03800786369594	209.7316634727131	STAT3;BCL2;AKT1
KEGG_2021_Human	Cholinergic synapse	3/113	0.00032596951610233536	0.0007639910533648485	0	0	25.8	207.1406325983451	PIK3CA;BCL2;AKT1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0003888450922071388	0.0008973348281703203	0	0	24.247863247863247	190.4022122375763	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.00048050264464090945	0.0010920514650929	0	0	22.50566893424036	171.95856557690533	PIK3CA;AKT1;EGFR
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0005727346328745557	0.0012822417153907	0	0	21.15351812366738	157.9128757288317	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0006488655908442329	0.001431321156274	0	0	20.240816326530613	148.57335975374693	PIK3CA;AKT1;MTOR
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0008046573808704424	0.0017492551758053	0	0	18.755912961210974	133.63764262255492	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Cushing syndrome	3/155	0.0008198939531987531	0.0017569156139973	0	0	18.63157894736842	132.40225185308182	NR4A1;CTNNB1;EGFR
KEGG_2021_Human	Thyroid cancer	2/37	0.0008958242762467574	0.0018840575503937	0	0	51.79480519480519	363.4838376075078	CTNNB1;TP53
KEGG_2021_Human	Alzheimer disease	4/369	0.0009043476241890116	0.0018840575503937	0	0	10.745753424657536	75.3094286030657	PIK3CA;CTNNB1;AKT1;MTOR
KEGG_2021_Human	Homologous recombination	2/41	0.0010997425892605	0.0022597450464258	0	0	46.47319347319347	316.60695557324226	BRCA1;PALB2
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0013830203898899	0.0028034197092364	0	0	41.18181818181818	271.11990217079807	PIK3CA;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0014523438778403	0.0028664681799481	0	0	15.199692780337942	99.32355616389044	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0014434314962566	0.0028664681799481	0	0	40.26464646464647	263.3602622718241	PIK3CA;AKT1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0015194018211986	0.0029598736776597	0	0	14.956160241874528	97.05708298713328	PIK3CA;STAT3;AKT1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0017818639574303	0.0033832859951209	0	0	14.125714285714286	89.4171175452868	PIK3CA;STAT3;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0017818639574303	0.0033832859951209	0	0	14.125714285714286	89.4171175452868	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0019010182402282	0.0035644092004279	0	0	34.83216783216783	218.23626682147088	BRCA1;PALB2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0019713124920084	0.0036505786889046	0	0	34.17324185248714	212.86702757999905	PIK3CA;AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0021831513302088	0.0039935695064795	0	0	13.130232558139534	80.4487495069937	PIK3CA;EGFR;PAK5
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.002211735042606	0.003997111522782	0	0	13.068783068783068	79.90225196439535	PIK3CA;AKT1;TP53
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0022646895003579	0.0040440883934962	0	0	31.768740031897927	193.48171703466315	PIK3CA;AKT1
KEGG_2021_Human	Coronavirus disease	3/232	0.0026047537477797	0.0045431751414762	0	0	12.31877729257642	73.30186353139706	PIK3CA;STAT3;EGFR
KEGG_2021_Human	Basal cell carcinoma	2/63	0.002577453215505	0.0045431751414762	0	0	29.6795827123696	176.9186122505105	CTNNB1;TP53
KEGG_2021_Human	GnRH secretion	2/64	0.0026586525729606	0.0045838837464838	0	0	29.19941348973607	173.150648444359	PIK3CA;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0029954011693546	0.0051057974477635	0	0	27.424242424242426	159.35341771425578	PIK3CA;AKT1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0034430218247567	0.0058028457720619	0	0	25.486555697823302	144.54459867933434	BCL2;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0038222540446578	0.006370423407763	0	0	24.12242424242424	134.2874845394686	PIK3CA;CTNNB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0042200861822271	0.0069561860146601	0	0	22.896432681242807	125.19539804857637	PIK3CA;AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0059939947780455	0.0097728175729004	0	0	19.02488038277512	97.35025929294416	PIK3CA;AKT1
KEGG_2021_Human	Chagas disease	2/102	0.0066070951989085	0.0106566051595299	0	0	18.06909090909091	90.69981068989615	PIK3CA;AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.006860029074594	0.0108316248546222	0	0	17.71301247771836	88.24700043316875	PIK3CA;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.006860029074594	0.0108316248546222	0	0	17.71301247771836	88.24700043316875	PIK3CA;AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0071173283306092	0.0111208255165769	0	0	17.37062937062937	85.90163342914845	BCL2;EGFR
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0072476085382913	0.0112076420695227	0	0	17.204329004329004	84.7671693734228	STAT3;MTOR
KEGG_2021_Human	TNF signaling pathway	2/112	0.0079152128017673	0.0121151216353581	0	0	16.418181818181818	79.44706793117858	PIK3CA;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.008189768331845	0.0124087398967348	0	0	16.123376623376622	77.47072328706658	PIK3CA;CTNNB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0091135832809007	0.0136703749213511	0	0	7.762168579343094	36.46658500933883	BCL2;TP53;MTOR
KEGG_2021_Human	Platelet activation	2/124	0.0096260880933937	0.0142961704357333	0	0	14.794336810730254	68.69422391253094	PIK3CA;AKT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0100773899824101	0.0148196911506031	0	0	14.437090909090909	66.37396212190897	PIK3CA;AKT1
KEGG_2021_Human	Yersinia infection	2/137	0.0116485087629211	0.0168007337926747	0	0	13.36094276094276	59.49062791002039	PIK3CA;AKT1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0116485087629211	0.0168007337926747	0	0	13.36094276094276	59.49062791002039	AKT1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0138413762787295	0.0197733946838994	0	0	12.17936117936118	52.12879720840147	BCL2;AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0147290441792645	0.020842987046129	0	0	11.778371954842545	49.6803948263265	PIK3CA;AKT1
KEGG_2021_Human	Necroptosis	2/159	0.0154565657932863	0.0216680828877845	0	0	11.475969889982627	47.85159718407026	STAT3;BCL2
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0167664329236634	0.023286712393977	0	0	10.982261640798226	44.89961965764408	CTNNB1;TP53
KEGG_2021_Human	Influenza A	2/172	0.0179258396615253	0.0246685866901724	0	0	10.59144385026738	42.59361907659191	PIK3CA;AKT1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0186027937211297	0.0253674459833586	0	0	5.903147699757869	23.52075853780879	BCL2;CTNNB1;MTOR
KEGG_2021_Human	Tuberculosis	2/180	0.0195234517588823	0.0263830429174085	0	0	10.111338100102143	39.79963104203045	BCL2;AKT1
KEGG_2021_Human	Axon guidance	2/182	0.0199319709919696	0.0266946040071021	0	0	9.9979797979798	39.14639257902854	PIK3CA;PAK5
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0274145221746449	0.0363909586389092	0	0	8.395072217502124	30.194408488211764	PIK3CA;AKT1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0332774136464957	0.0437860705874944	0	0	7.539343009931245	25.65545225673844	ERBB2;EGFR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0434923421950774	0.0567291419935792	0	0	24.082125603864736	75.50156731119475	PIK3CA
KEGG_2021_Human	Ferroptosis	1/41	0.0480841329275167	0.0621777580959267	0	0	21.669565217391305	65.76286224679887	TP53
KEGG_2021_Human	Huntington disease	2/306	0.0516252531011122	0.0661862219245028	0	0	5.882775119617225	17.43504137618132	TP53;MTOR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.06173310622682	0.0784742875764661	0	0	16.65886287625418	46.3938490228076	ESR1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0651159309062086	0.0820789045036243	0	0	15.747826086956522	43.01654198332297	BCL2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.075194420561284	0.0932162238363026	0	0	13.527173913043478	35.00397365710232	NR4A1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.075194420561284	0.0932162238363026	0	0	13.527173913043478	35.00397365710232	STAT3
KEGG_2021_Human	Mitophagy	1/68	0.0785307173419281	0.096554160666305	0	0	12.919532770927969	32.870720562250014	TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0807485039378433	0.0984737852900528	0	0	12.54379332073094	31.565400257861334	EGFR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0840655952372061	0.1016922523030719	0	0	12.019323671497585	29.76174313200534	PIK3CA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.08847054408079	0.106164652896948	0	0	11.384439359267734	27.608240154776084	CTNNB1
KEGG_2021_Human	Gap junction	1/88	0.1004797214862166	0.1196187160550197	0	0	9.93953023488256	22.83904609412469	EGFR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1058881763859252	0.1250647752589667	0	0	9.396975425330814	21.099702511470603	EGFR
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1101924885374388	0.1283832227780437	0	0	9.003623188405797	19.85772995832064	PIK3CA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1112654597409712	0.1283832227780437	0	0	8.910354101299866	19.565679904837808	NR4A1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1112654597409712	0.1283832227780437	0	0	8.910354101299866	19.565679904837808	PIK3CA
KEGG_2021_Human	Melanogenesis	1/101	0.1144769389479113	0.1310804644441732	0	0	8.641739130434782	18.729948827545332	CTNNB1
KEGG_2021_Human	Amoebiasis	1/102	0.1155449584465577	0.1313010891438156	0	0	8.55574687903573	18.464119473101512	PIK3CA
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1176772952617389	0.1327187540545928	0	0	8.388771633600676	17.95037060748583	BCL2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1208665655220423	0.1352983942410921	0	0	8.150123051681707	17.221765081771377	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.1387314605097311	0.1541460672330345	0	0	7.017674089784376	13.86141620257972	TP53
KEGG_2021_Human	Oocyte meiosis	1/129	0.1439192816023307	0.1587345017672765	0	0	6.741847826086956	13.069090085751164	PGR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1459860136050108	0.1598017235729651	0	0	6.637458193979933	12.77209215219812	PIK3CA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1470175856871279	0.1598017235729651	0	0	6.586458679057418	12.627578792236436	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1552272825349906	0.1675114559730115	0	0	6.204879574601189	11.558852350583765	BRCA1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1694123720327549	0.1815132557493803	0	0	5.633134413185564	10.001176486126608	EGFR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1784105129450705	0.1897984180266707	0	0	5.317767042404723	9.166065581777534	CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1823796313164255	0.1926545401229847	0	0	5.1885804085908855	8.829225047935685	AKT1
KEGG_2021_Human	Tight junction	1/169	0.184357293017808	0.1933817758928056	0	0	5.126293995859213	8.667945912337231	ERBB2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.186330370023192	0.194094135440825	0	0	5.065473145780051	8.511180194969183	BCL2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1961273393343066	0.2028903510354897	0	0	4.781642512077295	7.789253287911268	BCL2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2067734210628336	0.2124384462974318	0	0	4.503755975415434	7.09851242432297	TP53
KEGG_2021_Human	Thermogenesis	1/232	0.2443589293687948	0.2493458462946886	0	0	3.716356107660455	5.236780987740579	MTOR
KEGG_2021_Human	Parkinson disease	1/249	0.2598105290757178	0.2633214821713356	0	0	3.458625525946704	4.661544642127012	TP53
KEGG_2021_Human	Endocytosis	1/252	0.2625056596400677	0.2642674425906722	0	0	3.416767711761649	4.569867487945139	EGFR
KEGG_2021_Human	Prion disease	1/273	0.2811099604998724	0.2811099604998724	0	0	3.149616368286445	3.996892675980925	PIK3CA
