Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0057221397634708	0.0288395844078929	0	0	19.71031746031746	101.77249874583728	CTNNB1;PIK3CD
KEGG_2021_Human	Platelet activation	2/124	0.0067345291088687	0.0325350830953276	0	0	18.0856102003643	90.4372274339782	VWF;PIK3CD
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0070530421740909	0.0325350830953276	0	0	17.648888888888887	87.43782388318907	TGFB1;PIK3CD
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.007269141613339	0.0325350830953276	0	0	17.36920384951881	85.52799311302711	TGFB1;PIK3CD
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0074882334108293	0.0325350830953276	0	0	17.098191214470283	83.68576954910893	TGFB1;PIK3CD
KEGG_2021_Human	Breast cancer	2/147	0.0093473086864774	0.0392586964832053	0	0	15.199233716475096	71.02095504803928	CTNNB1;PIK3CD
KEGG_2021_Human	Hepatitis C	2/157	0.010603500811	0.0404860940056366	0	0	14.21146953405018	64.61345620592064	CTNNB1;PIK3CD
KEGG_2021_Human	Cellular senescence	2/156	0.0104746714639064	0.0404860940056366	0	0	14.304473304473303	65.21116391701504	TGFB1;PIK3CD
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0103465517369631	0.0404860940056366	0	0	14.398692810457517	65.81789321952054	TGFB1;PIK3CD
KEGG_2021_Human	Hepatitis B	2/162	0.0112582429558997	0.0417217238953931	0	0	13.76388888888889	61.75381693106292	TGFB1;PIK3CD
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0150924344910985	0.0543327641679547	0	0	11.760546642899584	49.31857782921134	VWF;PIK3CD
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0157023000244154	0.0549580500854539	0	0	11.511925538103547	47.81994097445014	CTNNB1;PIK3CD
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0172729137884516	0.0588212739822947	0	0	10.933665008291872	44.37554425782287	TGFB1;PIK3CD
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.018410850055187	0.0610465028145674	0	0	10.561965811965813	42.19310063010437	CTNNB1;PIK3CD
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0199196902163646	0.0643559222374859	0	0	10.119303635432669	39.62766437665813	TGFB1;PIK3CD
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0209537682077122	0.0660043698542935	0	0	9.844045839561534	38.05153687263902	CTNNB1;PIK3CD
KEGG_2021_Human	Coronavirus disease	2/232	0.0221882622013249	0.0681883179845594	0	0	9.541062801932368	36.33419769425859	VWF;PIK3CD
KEGG_2021_Human	Salmonella infection	2/249	0.0253095867946365	0.0759287603839095	0	0	8.876743139901034	32.63598554861316	CTNNB1;PIK3CD
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.104160933533849	0	0	29.157894736842103	96.62665093408292	PIK3CD
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.104160933533849	0	0	29.157894736842103	96.62665093408292	CTNNB1
KEGG_2021_Human	Malaria	1/50	0.0488525499820277	0.1256208428109285	0	0	21.40816326530612	64.63014669364038	TGFB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0469427643840033	0.1256208428109285	0	0	22.32138857782755	68.27724816722397	TGFB1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.1256208428109285	0	0	6.195707070707071	18.797453256966755	VWF;PIK3CD
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.1256208428109285	0	0	23.31578947368421	72.28923154104575	PIK3CD
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0459865060964822	0.1256208428109285	0	0	22.80778032036613	70.23444455974413	PIK3CD
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.1306223367323415	0	0	5.937935210414774	17.574530277193894	CTNNB1;PIK3CD
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.1324510061023059	0	0	19.42105263157895	56.82597555721978	PIK3CD
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0574016861834188	0.1390887011367455	0	0	18.078039927404717	51.661282065881295	PIK3CD
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0705554002871621	0.1433867812287489	0	0	14.552631578947368	38.5842224505161	PIK3CD
KEGG_2021_Human	GnRH secretion	1/64	0.0621196118687717	0.1433867812287489	0	0	16.639097744360903	46.23495322747936	PIK3CD
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.1433867812287489	0	0	16.37828947368421	45.26403459739593	TGFB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.1433867812287489	0	0	15.880382775119616	43.421696050712754	PIK3CD
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.1433867812287489	0	0	15.642576590730558	42.547087131862945	PIK3CD
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.1433867812287489	0	0	15.187643020594964	40.88374528633187	PIK3CD
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.1433867812287489	0	0	15.187643020594964	40.88374528633187	PIK3CD
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.1433867812287489	0	0	14.969924812030076	40.09237540517205	CTNNB1
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1433867812287489	0	0	14.758339510748703	39.32624503481651	PIK3CD
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.1433867812287489	0	0	14.758339510748703	39.32624503481651	PIK3CD
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.1439917478509738	0	0	13.78393351800554	35.8367650118558	TGFB1
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.1439917478509738	0	0	14.157894736842104	37.16829530659873	PIK3CD
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0742814572247087	0.1439917478509738	0	0	13.78393351800554	35.8367650118558	CTNNB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1483123629662016	0	0	9.68421052631579	21.95778295069413	PIK3CD
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1483123629662016	0	0	9.775209050664044	22.249624223401657	PIK3CD
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1483123629662016	0	0	9.867924528301886	22.547826080103853	TGFB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1483123629662016	0	0	9.962406015037594	22.852586421851232	SOST
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.1483123629662016	0	0	10.15687276443536	23.4826149464007	PIK3CD
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1483123629662016	0	0	10.15687276443536	23.4826149464007	PIK3CD
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0990636578243202	0.1483123629662016	0	0	10.15687276443536	23.4826149464007	PIK3CD
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1483123629662016	0	0	10.359041167274622	24.14146206514577	PIK3CD
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1483123629662016	0	0	10.463157894736842	24.48228086178406	CTNNB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1483123629662016	0	0	10.569377990430622	24.83103038927071	PIK3CD
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.1483123629662016	0	0	10.788388497015736	25.553389086720664	PIK3CD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1483123629662016	0	0	10.788388497015736	25.553389086720664	PIK3CD
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0926998655948555	0.1483123629662016	0	0	10.901315789473683	25.927561451957157	PIK3CD
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1483123629662016	0	0	11.01662049861496	26.310792233027552	TGFB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.1483123629662016	0	0	11.377574370709382	27.518048057317102	TGFB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.1483123629662016	0	0	11.50318102949682	27.940800328399295	PIK3CD
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1483123629662016	0	0	11.762862211709049	28.81903981668561	TGFB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.1483123629662016	0	0	11.897129186602871	29.27533461302574	PIK3CD
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0844550840845328	0.1483123629662016	0	0	12.03448275862069	29.7436505826784	VWF
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.1483123629662016	0	0	12.466165413533837	31.225387249064404	PIK3CD
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0816910427282763	0.1483123629662016	0	0	12.466165413533837	31.225387249064404	VWF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.1483123629662016	0	0	13.092105263157896	33.39968978978988	PIK3CD
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0926998655948555	0.1483123629662016	0	0	10.901315789473683	25.927561451957157	PIK3CD
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1484077637325208	0	0	9.336466165413531	20.850327266654197	PIK3CD
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1484077637325208	0	0	9.421052631578949	21.11855678854484	PIK3CD
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1484077637325208	0	0	9.421052631578949	21.11855678854484	TGFB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1504713411176173	0	0	8.784166298098187	19.11775107083827	PIK3CD
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1504713411176173	0	0	8.859054415700268	19.350725039139657	PIK3CD
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1504713411176173	0	0	8.859054415700268	19.350725039139657	PIK3CD
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1504713411176173	0	0	8.859054415700268	19.350725039139657	PIK3CD
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1535796940290325	0	0	8.496790757381259	18.229604422217157	TGFB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.160052148923286	0	0	8.036437246963562	16.82690539004688	PIK3CD
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1603038032152319	0	0	7.679566563467493	15.757287045296094	PIK3CD
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1603038032152319	0	0	7.679566563467493	15.757287045296094	PIK3CD
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1603038032152319	0	0	7.679566563467493	15.757287045296094	PIK3CD
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1603038032152319	0	0	7.679566563467493	15.757287045296094	PIK3CD
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1608991315348645	0	0	7.567505720823799	15.424746385609486	PIK3CD
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1620432568257119	0	0	7.405375139977604	14.946519655220376	PIK3CD
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.1620432568257119	0	0	7.3528539659006675	14.792346387731271	PIK3CD
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1657249003307306	0	0	7.100966702470462	14.058122135286425	PIK3CD
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1697642730021833	0	0	6.820433436532507	13.250766063915645	PIK3CD
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1697642730021833	0	0	6.775803144224197	13.123358631426164	CTNNB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1752160792769522	0	0	6.478914677999346	12.283283683900576	PIK3CD
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.183469762394771	0	0	6.096952908587258	11.22229194089618	PIK3CD
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1895519065633309	0	0	5.822111143781241	10.473360337315544	TGFB1
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.1897551005193647	0	0	5.757196859552195	10.298316504681203	PIK3CD
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.1974755845216046	0	0	5.453017360154313	9.487832290769862	PIK3CD
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2040836092978458	0	0	5.17910447761194	8.772285712048289	PIK3CD
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2040836092978458	0	0	5.153204794163627	8.705355125083043	PIK3CD
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2102705899683108	0	0	4.931154901471689	8.13686322154003	PIK3CD
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2102705899683108	0	0	4.861288735858338	7.960010231667535	PIK3CD
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2102705899683108	0	0	4.83843329253366	7.902370194053823	PIK3CD
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2102705899683108	0	0	4.793354353626	7.788996323493639	PIK3CD
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2204643909969542	0	0	4.499658236500342	7.0607624761468	PIK3CD
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2244981363631369	0	0	4.365767359575409	6.734973421497441	PIK3CD
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2284261336874443	0	0	4.23952738990333	6.431506127760009	PIK3CD
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2483196281821346	0	0	3.8134674922600618	5.435332934511154	PIK3CD
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2627081066588258	0	0	3.5363750673612357	4.812331992773296	TGFB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2727701140924878	0	0	3.350536535513541	4.406378558844449	PIK3CD
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3848660209783162	0	0	2.1658894070619588	2.0853793393518445	CTNNB1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	PIK3CD
