Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-alcoholic fatty liver disease	11/155	1.7151204938531694e-17	2.0425525881342292e-16	0	0	108.20486111111111	4177.190583579782	PIK3CA;IRS1;INSR;AKT2;ADIPOQ;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB;INS
KEGG_2021_Human	Hepatocellular carcinoma	11/168	4.24504918853778e-17	4.634178697487076e-16	0	0	99.18016378525932	3738.912973385507	PIK3CA;TERT;AKT2;IGF2;PTEN;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB;IGF1R
KEGG_2021_Human	HIF-1 signaling pathway	10/109	4.622645999309348e-17	4.658204814688651e-16	0	0	133.84511784511784	5034.313648604604	PIK3CA;INSR;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB;INS;IGF1R
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	8/37	6.438825362079473e-17	6.024900874517221e-16	0	0	323.66734279918865	12066.83655444514	PIK3CA;IRS1;INSR;PIK3CD;PIK3R2;PIK3R1;PIK3CB;INS
KEGG_2021_Human	Melanoma	9/72	1.1790056039947406e-16	9.653108382706938e-16	0	0	177.78571428571428	6520.591549408317	PIK3CA;AKT2;PTEN;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB;IGF1R
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	1.1457634189444342e-16	9.653108382706938e-16	0	0	121.5045871559633	4459.861148185163	GH1;PIK3CA;IRS1;CSH2;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Glioma	9/75	1.736037662825405e-16	1.3377701990007534e-15	0	0	169.67897727272728	6157.608713543504	PIK3CA;AKT2;PTEN;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB;IGF1R
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	3.5287821246010686e-16	2.5681692129041108e-15	0	0	80.95721726190476	2880.490876072317	PIK3CA;IRS1;INSR;AKT2;PTEN;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB;INS
KEGG_2021_Human	Insulin signaling pathway	10/137	4.87760967538104e-16	3.362983513025875e-15	0	0	104.18897637795276	3673.3601303384576	PIK3CA;IRS1;INSR;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB;INS
KEGG_2021_Human	Ras signaling pathway	11/232	1.5581197327634557e-15	1.0205684249600632e-14	0	0	70.23076923076923	2394.5389073774822	PIK3CA;INSR;AKT2;IGF2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB;INS;IGF1R
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	2.5824983039216764e-15	1.6109870372082842e-14	0	0	122.90934065934066	4128.527103960849	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB;INS;IGF1R
KEGG_2021_Human	Endometrial cancer	8/58	3.146707345976208e-15	1.8737211923767415e-14	0	0	187.52941176470588	6262.06083794808	PIK3CA;AKT2;PTEN;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Prolactin signaling pathway	8/70	1.5358230773144783e-14	8.383034297008194e-14	0	0	151.14231499051235	4807.402484210048	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB;INS
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	1.5358230773144783e-14	8.383034297008194e-14	0	0	151.14231499051235	4807.402484210048	PIK3CA;AKT2;PTEN;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Rap1 signaling pathway	10/210	3.7415001882240817e-14	1.9605460986294192e-13	0	0	65.91666666666667	2037.9261149164463	PIK3CA;INSR;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB;INS;IGF1R
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	7.014575268569527e-14	3.5342667699331074e-13	0	0	83.28777985074628	2522.6370283212777	BMP4;PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB;IGF1R
KEGG_2021_Human	Breast cancer	9/147	9.029726483796669e-14	4.381089516212458e-13	0	0	80.85733695652173	2428.6042272137724	PIK3CA;AKT2;PTEN;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB;IGF1R
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	9.607439934400223e-14	4.494909397880104e-13	0	0	80.27158273381295	2406.032607596988	PIK3CA;INSR;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	1.1326176155401857e-13	5.039756824817125e-13	0	0	115.57879448075526	3445.296927792978	PIK3CA;AKT2;PTEN;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Carbohydrate digestion and absorption	7/47	1.1541427843092653e-13	5.039756824817125e-13	0	0	193.8125	5773.722502246057	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Small cell lung cancer	8/92	1.4893580576453454e-13	6.293738888759362e-13	0	0	111.43417366946778	3291.2374053849685	PIK3CA;AKT2;PTEN;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	2.1926529437809087e-13	8.976172988603094e-13	0	0	72.875	2124.196500860733	GH1;PIK3CA;CSH2;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Chagas disease	8/102	3.482438320078465e-13	1.3824224846372086e-12	0	0	99.52941176470588	2855.088114794613	C1QA;PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Pathways in cancer	12/531	4.1191538476998474e-13	1.587085747202e-12	0	0	34.603823921743	986.8304125838883	BMP4;PIK3CA;TERT;AKT2;IGF2;PTEN;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB;IGF1R
KEGG_2021_Human	VEGF signaling pathway	7/59	6.201821336647896e-13	2.321253128859641e-12	0	0	148.99679487179486	4188.115624019672	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	GnRH secretion	7/64	1.1248896508281704e-12	4.093348451624731e-12	0	0	135.89278752436647	3738.863946676007	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	1.229469408655952e-12	4.238434014050782e-12	0	0	84.21409644939057	2309.524301725048	PIK3CA;AKT2;PTEN;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	1.229469408655952e-12	4.238434014050782e-12	0	0	84.21409644939057	2309.524301725048	PIK3CA;IRS1;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	1.4084129969648944e-12	4.730823143651312e-12	0	0	82.71525247267049	2257.179929802941	BMP4;PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Focal adhesion	9/201	1.5530154696425053e-12	5.0196482069417786e-12	0	0	57.9580078125	1575.9259092979023	PIK3CA;AKT2;PTEN;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB;IGF1R
KEGG_2021_Human	Acute myeloid leukemia	7/67	1.5710349349970452e-12	5.0196482069417786e-12	0	0	129.0787037037037	3508.2670715254853	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	1.7499402068039382e-12	5.4581468355075205e-12	0	0	126.95628415300548	3436.889365099983	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Proteoglycans in cancer	9/205	1.8556600226615016e-12	5.653289836480389e-12	0	0	56.76371173469388	1533.3456954329895	PIK3CA;AKT2;IGF2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB;IGF1R
KEGG_2021_Human	Renal cell carcinoma	7/69	1.9459822115382933e-12	5.793719766170827e-12	0	0	124.90232974910394	3368.023081005333	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Non-small cell lung cancer	7/72	2.6507479767637937e-12	7.716621887912376e-12	0	0	119.11965811965813	3175.2749602721215	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	3.3675337953961587e-12	9.590150591236888e-12	0	0	52.941964285714285	1398.559423694238	PIK3CA;TERT;AKT2;PTEN;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Chronic myeloid leukemia	7/76	3.921511136236162e-12	1.070245747597786e-11	0	0	112.19162640901772	2946.6619130162194	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Pancreatic cancer	7/76	3.921511136236162e-12	1.070245747597786e-11	0	0	112.19162640901772	2946.6619130162194	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	4.3469158541506896e-12	1.1621346467219194e-11	0	0	71.28513695554558	1864.929997023157	BMP4;PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	B cell receptor signaling pathway	7/81	6.212797016657628e-12	1.6277528183642984e-11	0	0	104.58483483483484	2698.749949088442	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Gastric cancer	8/149	7.626811971645181e-12	1.9590438593833703e-11	0	0	66.19607843137256	1694.576658903377	PIK3CA;TERT;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	ErbB signaling pathway	7/85	8.791206049221028e-12	2.2147076777845277e-11	0	0	99.20156695156696	2525.4009956103937	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Colorectal cancer	7/86	9.562635155998516e-12	2.3635947272373688e-11	0	0	97.9409282700422	2485.070626400955	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Alzheimer disease	10/369	1.0341983481204554e-11	2.508888585255179e-11	0	0	36.42711234911792	921.4168652916044	PIK3CA;IRS1;INSR;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB;INS
KEGG_2021_Human	Cellular senescence	8/156	1.1049175391049225e-11	2.6317126840499055e-11	0	0	63.04292527821939	1590.4888623854024	PIK3CA;AKT2;PTEN;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	2.2664934276827295e-11	5.301975696900671e-11	0	0	85.92283950617283	2105.986163991966	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Choline metabolism in cancer	7/98	2.4389148716902188e-11	5.605225406866995e-11	0	0	84.97435897435898	2076.508451878952	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	2.8175782545196892e-11	6.363840540380678e-11	0	0	83.13859020310633	2019.6490479869533	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	T cell receptor signaling pathway	7/104	3.7273766344173374e-11	8.004694083748708e-11	0	0	79.69415807560138	1913.6744081845136	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	3.7273766344173374e-11	8.004694083748708e-11	0	0	79.69415807560138	1913.6744081845136	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	3.7273766344173374e-11	8.004694083748708e-11	0	0	79.69415807560138	1913.6744081845136	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	TNF signaling pathway	7/112	6.316576575287211e-11	1.3346315021977816e-10	0	0	73.5925925925926	1728.3410712211917	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Cholinergic synapse	7/113	6.728396017858249e-11	1.3990791719673503e-10	0	0	72.89465408805032	1707.345822177018	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Platelet activation	7/124	1.3000966668210058e-10	2.661135364899246e-10	0	0	66.00474833808167	1502.4933007810655	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Human papillomavirus infection	9/331	1.3523391806939534e-10	2.7254835795524286e-10	0	0	34.33171583850932	780.1544294832928	PIK3CA;TERT;AKT2;PTEN;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Osteoclast differentiation	7/127	1.5396451449874936e-10	3.0559623332327526e-10	0	0	64.3449074074074	1453.8280748639254	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Relaxin signaling pathway	7/129	1.7194477581754977e-10	3.361905318223735e-10	0	0	63.283697632058285	1422.8610233438426	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Yersinia infection	7/137	2.6292263441676737e-10	4.991719580956017e-10	0	0	59.36538461538461	1309.5505944364168	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Estrogen signaling pathway	7/137	2.6292263441676737e-10	4.991719580956017e-10	0	0	59.36538461538461	1309.5505944364168	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Measles	7/139	2.9119920612620145e-10	5.449585143218912e-10	0	0	58.46001683501684	1283.6073803664044	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Apoptosis	7/142	3.384587013606949e-10	6.244801391302961e-10	0	0	57.1522633744856	1246.2976344446715	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Spinocerebellar ataxia	7/143	3.555981720850609e-10	6.469911186547635e-10	0	0	56.729166666666664	1234.2689455525217	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Hepatitis C	7/157	6.854164312340056e-10	1.2299938697486952e-09	0	0	51.398148148148145	1084.5520431097675	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Hepatitis B	7/162	8.538616389336616e-10	1.511565874328509e-09	0	0	49.727598566308245	1038.3745145596888	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Influenza A	7/172	1.2983916877398404e-09	2.2678574812522547e-09	0	0	46.69023569023569	955.3821160596516	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Phosphatidylinositol signaling system	6/97	1.8289523855579134e-09	3.152536348790613e-09	0	0	69.00173510699827	1388.2819620879848	PIK3CA;PTEN;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	2.5060021714318887e-09	4.263458239708797e-09	0	0	42.292735042735046	837.5897325149595	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Chemokine signaling pathway	7/192	2.7963859570561406e-09	4.696494363773775e-09	0	0	41.6006006006006	819.3212488884171	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	2.899328930960253e-09	4.807747974123964e-09	0	0	41.37485065710872	813.3793567724819	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Epstein-Barr virus infection	7/202	3.980267266568448e-09	6.5176876490058345e-09	0	0	39.44729344729345	762.9862705054492	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	5.565924418857383e-09	9.001680232966879e-09	0	0	37.50406504065041	712.824865850764	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Lipid and atherosclerosis	7/215	6.135295317828761e-09	9.801508373604484e-09	0	0	36.95753205128205	698.8376468052898	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	cAMP signaling pathway	7/216	6.335759096221994e-09	9.999812549458811e-09	0	0	36.77884104199894	694.2762494893751	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Human cytomegalovirus infection	7/225	8.404730809778425e-09	1.310737781048778e-08	0	0	35.244393476044856	655.3508558564945	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Chemical carcinogenesis	7/239	1.2753471551203687e-08	1.9655350273031573e-08	0	0	33.0941091954023	601.5669230417055	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Shigellosis	7/246	1.556260227301652e-08	2.3705824392618188e-08	0	0	32.11343561134356	577.3480331495772	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	3.708288095719384e-08	5.5837441441291874e-08	0	0	69.10763888888889	1182.4393311175345	PIK3CA;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	MicroRNAs in cancer	7/310	7.599117042695318e-08	1.1312321961285073e-07	0	0	25.24825815914925	413.8858258354256	PIK3CA;IRS1;PTEN;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	1.2524635604442778e-07	1.8435137799797798e-07	0	0	53.446236559139784	849.4201392492599	PIK3CA;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Amoebiasis	5/102	1.5310082464423376e-07	2.2284675587105138e-07	0	0	51.2319587628866	803.9405626898679	PIK3CA;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	2.3317486032404973e-07	3.356693044225331e-07	0	0	29.438430983118177	449.5683273078602	PIK3CA;PIK3CD;PIK3R2;PIK3R1;PIK3CB;INS
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	2.671535929974058e-07	3.8040348568108874e-07	0	0	45.56422018348624	689.6346159298929	PIK3CA;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Coronavirus disease	6/232	3.362970263892186e-07	4.73708714591265e-07	0	0	27.595249184909175	411.3146690797077	C1QA;PIK3CA;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	5.339445987436991e-07	7.441142812279211e-07	0	0	39.382936507936506	568.8067182229764	PIK3CA;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Prion disease	6/273	8.718714654243542e-07	1.20226486284832e-06	0	0	23.309284447072734	325.2256775418041	C1QA;PIK3CA;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	MAPK signaling pathway	6/294	1.3421584944101817e-06	1.8314871121638937e-06	0	0	21.586622807017545	291.8777226201159	INSR;AKT2;IGF2;AKT1;INS;IGF1R
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	1.5534883889535224e-06	2.0980100922980563e-06	0	0	58.34432234432234	780.355753737245	IRS1;AKT2;ADIPOQ;AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	1.773995564239655e-06	2.3713614175040286e-06	0	0	30.575617283950617	404.8907682801532	IRS1;INSR;AKT2;AKT1;INS
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	1.8532496927879936e-06	2.4522798965174462e-06	0	0	15.431998189635664	203.68030632694897	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Inositol phosphate metabolism	4/73	1.949321625104456e-06	2.553611328886837e-06	0	0	54.95100069013112	722.4973578226677	PIK3CA;PTEN;PIK3CD;PIK3CB
KEGG_2021_Human	Axon guidance	5/182	2.706830052697747e-06	3.510838979241633e-06	0	0	27.96327683615819	358.48172410877453	PIK3CA;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Viral carcinogenesis	5/203	4.618098915203403e-06	5.9310878224671166e-06	0	0	24.970959595959595	306.7814090139398	PIK3CA;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Salmonella infection	5/249	1.2452713570668356e-05	1.5837917259782084e-05	0	0	20.21618852459016	228.3129806947067	PIK3CA;AKT2;PIK3CD;AKT1;PIK3CB
KEGG_2021_Human	Ovarian steroidogenesis	3/51	3.453150475056014e-05	4.349641463772479e-05	0	0	56.61079545454545	581.598845967846	INSR;INS;IGF1R
KEGG_2021_Human	Adherens junction	2/71	0.0035358456201757	0.0044113883451716	0	0	25.086326402016383	141.60736538066072	INSR;IGF1R
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0057452564445743	0.0071002697569739	0	0	9.191936488169365	47.424699995850986	BMP4;GH1;CSH2
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0061111598513641	0.0074818872946608	0	0	18.793005671077506	95.79995291250644	BMP4;PITX2
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0078505090405594	0.0095223767066045	0	0	16.455486542443065	79.76265430206625	AKT2;AKT1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0085722422040996	0.0103024195296976	0	0	15.703557312252965	74.73677741296086	AKT2;AKT1
KEGG_2021_Human	Oocyte meiosis	2/129	0.011239079846013	0.0133847223620701	0	0	13.589866484080794	60.99619005827312	INS;IGF1R
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0117431533578285	0.0138590368457255	0	0	13.274247491638796	58.99719255103876	AKT2;AKT1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0126051138276089	0.0147434813519355	0	0	12.77938808373591	55.892605043800906	AKT2;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.014971712638495	0.0173565872180783	0	0	11.649236192714454	48.94534554268627	AKT2;AKT1
KEGG_2021_Human	Tuberculosis	2/180	0.0210972169063332	0.0242432931116636	0	0	9.671226184660478	37.31753017857985	AKT2;AKT1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0320167398038226	0.0364712427330501	0	0	33.25	114.42975510355669	INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.0586882770319146	0	0	19.77480158730159	58.30676717854421	INS
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0524162474254504	0.0586882770319146	0	0	19.77480158730159	58.30676717854421	UROD
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0672301825027159	0.0746368975242015	0	0	5.036809029113762	13.597535808760814	GH1;CSH2
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.0797038232499213	0	0	14.064971751412427	36.927745838789015	IGF1R
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.0828438123515087	0	0	13.38239247311828	34.506549888818924	BMP4
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.0946369619330519	0	0	11.517939814814817	28.07053166814748	PTEN
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0885576772971073	0.095090620704271	0	0	11.35958904109589	27.536793634757633	ADIPOQ
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.0967518753009852	0	0	11.055555555555555	26.518060438580463	C1QA
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1010610342090092	0.1067660925917759	0	0	9.86656746031746	22.614474985502635	C1QA
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.1070945981240066	0	0	9.75	22.23903168224061	INS
