Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.1671862599487001	0	0	12.553030303030305	31.43934295429433	CA2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1748044769303172	0	0	4.210034013605442	10.308411171595903	BDKRB2;PRKCQ
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0894369333512961	0.1788738667025923	0	0	4.123698458975427	9.95552171579456	JUN;AGT
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.1809041171598352	0	0	4.040816326530612	9.62002061056518	JUN;BDKRB2
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.1809041171598352	0	0	4.040816326530612	9.62002061056518	ATG5;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.185874222913093	0	0	2.831695037161352	6.632391029569676	ACTN1;BDKRB2;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0971140602860542	0.185874222913093	0	0	2.8184421534937	6.572238201819216	DLG1;JUN;HLA-A
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.1898045566684184	0	0	3.847424684159378	8.850035372430577	JUN;PRKCQ
KEGG_2021_Human	TNF signaling pathway	2/112	0.1081575453020714	0.202653084881776	0	0	3.6716141001855287	8.166280575904093	JUN;JUNB
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.2033640441319282	0	0	2.261574074074074	4.9985150608465005	BECN1;DNAH8;SQSTM1;RAB5A
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.2193233005982327	0	0	3.4507238792953077	7.330307004338375	S1PR1;BDKRB2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.2198250512919506	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.2198250512919506	0	0	3.4213075060532687	7.220998411655919	G6PC3;INS
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.2513246071297392	0	0	3.1036106750392465	6.072446585747735	KCNJ5;CACNA1A
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.1430547538373086	0.2513246071297392	0	0	3.07976320299112	5.988685251990531	ATP6V0A2;ATP6V0A1
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.2513246071297392	0	0	6.69023569023569	12.964476920040203	G6PC3
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.2591381168836025	0	0	2.9879062736205593	5.669398730173793	G6PC3;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.2625906718448826	0	0	2.943989274541934	5.518659484645247	JUN;SQSTM1
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.2689712649952461	0	0	2.880466472303207	5.302863672530919	BECN1;JUN
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.2748831385133504	0	0	5.733044733044733	10.321566994169176	G6PC3
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.2748831385133504	0	0	5.733044733044733	10.321566994169176	TPO
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.2789311238601007	0	0	2.761252446183953	4.905206802489739	AGT;INS
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2834619918516455	0	0	5.422604422604422	9.495592558231127	HLA-A
KEGG_2021_Human	Nicotine addiction	1/40	0.1818400384456406	0.2915993409308472	0	0	5.144004144004144	8.768612919919887	CACNA1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1817247564919734	0.2915993409308472	0	0	2.633986928104575	4.49163798449718	JUN;INS
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.3019924011097299	0	0	4.892584380389258	8.124812043283224	HLA-A
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.3120740341934421	0	0	4.664552501761804	7.551493311263548	RAB5A
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.3403974428401881	0	0	4.177609427609427	6.363445371866637	JUN
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.3495409552595726	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.3515331530197427	0	0	2.2484323338273855	3.313390195707374	JUN;ATG5
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.3727945944881342	0	0	3.644628099173554	5.125576482532065	CMPK1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.260632549507307	0.393157574680514	0	0	1.722530619437836	2.3161899797868193	G6PC3;LAMA2;INS
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.3945603962432285	0	0	3.34006734006734	4.4511177340934625	CYP21A2
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.397435326849461	0	0	2.010204081632653	2.647468657967029	JUN;HLA-A
KEGG_2021_Human	Pathways in cancer	4/531	0.2747651653080029	0.4041999952464836	0	0	1.531704617330803	1.9787149806959017	JUN;LAMA2;BDKRB2;AGT
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.4062469768856912	0	0	3.1306818181818183	4.00275356439037	JUN
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.4112084768252217	0	0	3.0355065809611266	3.8033460819667058	G6PC3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.4112084768252217	0	0	1.913508260447036	2.3921856217736375	JUN;HLA-A
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.4121226715955264	0	0	2.9459298871063577	3.6182865561027495	JUN
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.4121226715955264	0	0	2.9459298871063577	3.6182865561027495	JUN
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.4121226715955264	0	0	2.9030888596105986	3.530700422312052	INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.4121226715955264	0	0	2.9030888596105986	3.530700422312052	ATG5
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.413799550540974	0	0	2.8614718614718613	3.446198601550195	ACTN1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.4202128607224253	0	0	2.781705948372615	3.2858706369655613	PIK3C2A
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.4311131320947958	0	0	2.67003367003367	3.0651211233087037	JUN
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.4324678635564364	0	0	2.6347687400318978	2.996335121708695	JUN
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.4327428403659967	0	0	1.7453416149068324	1.9705710590679104	RAB5A;INS
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4439951406572741	0	0	2.5025252525252526	2.742480915944007	JUN
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.454833762957065	0	0	2.382876382876383	2.5185858334956643	BDKRB2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.454833762957065	0	0	2.382876382876383	2.5185858334956643	JUN
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.4557706743503795	0	0	2.354723707664884	2.46673350535558	JUN
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4608571022467019	0	0	2.3003599210495764	2.367523811703655	LAMA2
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4739520762161884	0	0	2.1988011988011986	2.185517547233266	LAMA2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4785923127187569	0	0	2.1512979254914737	2.101919815261755	JUN
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.483573471000195	0	0	2.083754208754209	1.9847936202473104	PIK3C2A
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.483573471000195	0	0	2.083754208754209	1.9847936202473104	INS
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4840332794318693	0	0	2.062168072477351	1.947801335478516	JUN
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.4844677255642263	0	0	2.0410224695938983	1.9117741389719496	MS4A1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4848774269351398	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4852629836836968	0	0	2.0	1.8424824583699575	POMC
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.4862805398476927	0	0	1.9414533686378344	1.7449915352070269	JUN
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.4862805398476927	0	0	1.9414533686378344	1.7449915352070269	JUN
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4862805398476927	0	0	1.9414533686378344	1.7449915352070269	PRKCQ
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4900941178787591	0	0	1.9042809042809044	1.6839671916127796	PTH
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4903266868388414	0	0	1.886220697541452	1.654568493195685	G6PC3
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4905389997751036	0	0	1.8684980647597471	1.6258801725332537	CMPK1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.4218085691393649	0.4907315379529867	0	0	1.851103628881407	1.5978794932003777	INS
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.4975742838685669	0	0	1.8008008008008007	1.517789408820894	LAMA2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4977137481948835	0	0	1.768749441315813	1.4674566165007243	ACTN1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4977137481948835	0	0	1.768749441315813	1.4674566165007243	CACNA1A
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5104562882191178	0	0	1.6933744221879816	1.3512924945163796	JUN
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.5114098090385721	0	0	1.3155209452201932	1.0389623351923738	BECN1;DNAH8
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5309685389620065	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5309685389620065	0	0	1.560290404040404	1.1540879003160078	JUN
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.53347280668248	0	0	1.5361305361305362	1.119418823893266	HLA-A
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.5471372707994013	0	0	1.467914438502674	1.0234927306951356	JUN
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5492870830735344	0	0	1.4464939247547943	0.993983474661611	JUN
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.5664460904969112	0	0	1.366680503666805	0.8867035673377484	JUN
