Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0098703986582495	0.0504095360046314	0	0	14.338139870223504	66.21661312898964	CBS;CTH
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0506727427255183	0	0	13.969792764313311	63.8505558612769	TP53;TYMP
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0106306453270318	0.0506727427255183	0	0	6.993997175141243	31.780823740162397	TP53;ACTB;ACTG1
KEGG_2021_Human	Platelet activation	3/124	0.0113572259645181	0.0523897842879385	0	0	6.819559228650138	30.537311694927205	ACTB;ACTG1;MYLK
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0601105892773495	0	0	6.1539179104477615	25.913905552735145	ACTA2;MEF2A;MYLK
KEGG_2021_Human	Pathways in cancer	6/531	0.0146436874473525	0.0601105892773495	0	0	3.2132505175983437	13.571953787245038	RET;PDGFRA;KITLG;KIT;IL12A;TP53
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0151327357621299	0.0601105892773495	0	0	11.345319634703197	47.54704276850611	ACTB;ACTG1
KEGG_2021_Human	Shigellosis	4/246	0.0137383578737349	0.0601105892773495	0	0	4.58223722500291	19.64663313664885	MYL9;TP53;ACTB;ACTG1
KEGG_2021_Human	Salmonella infection	4/249	0.014305227481161	0.0601105892773495	0	0	4.525438344351826	19.220126088586028	FLNA;MYL9;ACTB;ACTG1
KEGG_2021_Human	Apoptosis	3/142	0.016311496194024	0.0630417285336604	0	0	5.9310551558753	24.411541731900503	TP53;ACTB;ACTG1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0181925930148004	0.0684616000293807	0	0	5.683908045977011	22.773945958341653	PDGFRA;KITLG;KIT
KEGG_2021_Human	Viral myocarditis	2/60	0.0213464185527868	0.0782702013602185	0	0	9.384506376948512	36.10098827114091	ACTB;ACTG1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0234035681156436	0.0836677560134261	0	0	5.147135416666667	19.326807812232033	YAP1;ACTB;ACTG1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0253023359797557	0.0882496108562212	0	0	4.98989898989899	18.347152796059294	TP53;ACTB;ACTG1
KEGG_2021_Human	Influenza A	3/172	0.0268795679829566	0.0915185290848284	0	0	4.870808678500986	17.61473812487988	IL12A;ACTB;ACTG1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.0931138141581394	0	0	7.771037181996086	27.261854982251965	RET;TP53
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.0931138141581394	0	0	7.771037181996086	27.261854982251965	PDGFRA;TP53
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.0931138141581394	0	0	7.884057971014493	27.86160279121386	ACTB;ACTG1
KEGG_2021_Human	Sulfur relay system	1/8	0.0296141189261147	0.0931138141581394	0	0	38.45173745173745	135.33104533059262	MPST
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0934761468230171	0	0	7.661200077175381	26.682014061706383	RRM2B;TP53
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.0942248595345837	0	0	7.450553574779509	25.578462417412943	ALB;SERPINA7
KEGG_2021_Human	Glioma	2/75	0.0322868399803818	0.0942248595345837	0	0	7.450553574779509	25.578462417412943	PDGFRA;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0338815568885846	0.0969012527013519	0	0	7.251141552511416	24.544276338243023	ACTB;ACTG1
KEGG_2021_Human	Insulin secretion	2/86	0.0414247953532833	0.1161518771670493	0	0	6.47129810828441	20.603808508753225	CHRM3;KCNMA1
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0422987058183433	0.1163214410004443	0	0	6.394842868654311	20.226880247537856	COX8A;ACTC1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0440223354177271	0.1187772446176411	0	0	3.1509054325955734	9.840460893449404	PDGFRA;KITLG;KIT;TP53
KEGG_2021_Human	Salivary secretion	2/93	0.0476853256595353	0.1245387800441647	0	0	5.971398464549149	18.171751164115054	CHRM3;KCNMA1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0478995307862172	0.1245387800441647	0	0	3.0618153364632237	9.303783856506678	COX8A;TP53;ACTB;ACTG1
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.1312746041823327	0	0	5.718817591925018	16.973203984060188	PDGFRA;TP53
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0533077932959067	0.1327367513554833	0	0	5.600338935178647	16.418361006793056	KITLG;KIT
KEGG_2021_Human	Melanogenesis	2/101	0.0552321202058897	0.1327367513554833	0	0	5.486647294866473	15.890486093040792	KITLG;KIT
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.1327367513554833	0	0	5.431506849315069	15.636099989268669	CHRM3;KCNMA1
KEGG_2021_Human	Thermogenesis	3/232	0.0566219708579334	0.1327367513554833	0	0	3.583697234352256	10.290078409327885	COX8A;ACTB;ACTG1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0566219708579334	0.1327367513554833	0	0	3.583697234352256	10.290078409327885	PDGFRA;KITLG;KIT
KEGG_2021_Human	Selenocompound metabolism	1/17	0.061896656139105	0.1427616423853552	0	0	16.815033783783782	46.78428556789713	CTH
KEGG_2021_Human	Parkinson disease	3/249	0.0670328676830272	0.1521539695027443	0	0	3.3331639566395665	9.00811630540095	COX8A;UCHL1;TP53
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0759021054679521	0.1695937669049556	0	0	13.449324324324325	34.67653889700834	DPYD
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.1737912238363564	0	0	4.4471143049629465	11.28836783294977	RAD21;TP53
KEGG_2021_Human	Purine metabolism	2/129	0.0845222061316063	0.1831314466184805	0	0	4.270952432315823	10.552417218169388	DGUOK;RRM2B
KEGG_2021_Human	Yersinia infection	2/137	0.0935998477813579	0.1997728094437938	0	0	4.0162354134956875	9.513363341608922	ACTB;ACTG1
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.2016976834023887	0	0	3.957204279572043	9.276962018766689	IL12A;TP53
KEGG_2021_Human	Breast cancer	2/147	0.1053220898563024	0.2179002950245236	0	0	3.737364194615022	8.411805568307063	KIT;TP53
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.2179002950245236	0	0	9.271202236719478	20.749572437350395	DPYD
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.2242208587726614	0	0	3.6118721461187215	7.929101347695227	ACTB;ACTG1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.2454724571298364	0	0	3.3844178082191783	7.075968284178322	PDGFRA;IL12A
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.2544424912557612	0	0	7.46584084084084	15.238271103442942	IL12A
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.2573211124201557	0	0	7.263696128560993	14.645137108431763	IL12A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.2598409522497991	0	0	2.4145710059171597	4.8123416054164	CHRM3;CHRNB4;HTR4
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.2688654168669872	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.2773142554327248	0	0	6.397361647361647	12.16549881472976	IL12A
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.2899712577934475	0	0	2.8918027983297927	5.332800363434916	ACTB;ACTG1
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.3103534003922207	0	0	5.4815223386651954	9.666337985731484	IL12A
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.3159321001554231	0	0	2.688475431063859	4.659251476287281	SRF;TP53
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.3298277406188108	0	0	4.710289236605026	7.674842280837456	TP53
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.3298277406188108	0	0	2.523492510562028	4.1344714140562475	HTR4;MYL9
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.3298277406188108	0	0	2.535468518875812	4.171880100940747	IL12A;TP53
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.3298277406188108	0	0	4.794642857142857	7.887086675110019	RRM2B
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.3298277406188108	0	0	4.794642857142857	7.887086675110019	IL12A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.3298552273649616	0	0	2.48822675336153	4.024952510194089	SRF;TP53
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.2065708347118093	0.3395359696987211	0	0	2.4205418023220098	3.8174652812815446	PDGFRA;TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.34296846447062	0	0	4.329337401918047	6.734823730110623	TP53
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.3486344144754456	0	0	4.1936233108108105	6.407603498713032	IL12A
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.3541046953300901	0	0	4.066134316134316	6.104071157913032	KIT
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3548083781340025	0	0	4.00524405002017	5.960454154342527	TP53
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.355479889589257	0	0	3.9461446740858506	5.821915556214123	KCNMA1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.3561203287097892	0	0	3.888758323540933	5.688210230404361	IL12A
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3705965612988173	0	0	3.5765765765765765	4.975510450760623	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3705965612988173	0	0	3.5765765765765765	4.975510450760623	TP53
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.3705965612988173	0	0	3.5765765765765765	4.975510450760623	IL12A
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3709447539881723	0	0	3.529338549075391	4.869907646109142	IL12A
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2635179497247957	0.3836472510260335	0	0	1.7172492937853108	2.290181689065423	COX8A;CHRM3;UCHL1
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3836472510260335	0	0	3.310643977310644	4.389107923821362	MPV17
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.3877848107797398	0	0	3.1542130365659777	4.053720538658391	TP53
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3877848107797398	0	0	3.191924066924067	4.133899774535857	SERPINA1
KEGG_2021_Human	Taste transduction	1/86	0.2766017531435907	0.3877848107797398	0	0	3.1542130365659777	4.053720538658391	CHRM3
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3915708434547527	0	0	3.0813917365641506	3.9001312887640913	PDGFRA
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3987621086244943	0	0	2.945351945351945	3.617700802840773	TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3987621086244943	0	0	2.945351945351945	3.617700802840773	IL12A
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.4101730541756108	0	0	2.6523949692266524	3.0305428997187303	TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.4101730541756108	0	0	2.6006297559695617	2.929955138790926	IL12A
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.4101730541756108	0	0	2.6006297559695617	2.929955138790926	IL12A
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.4101730541756108	0	0	2.6523949692266524	3.0305428997187303	IL12A
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.4101730541756108	0	0	1.768294881038212	2.0213879441500984	COX8A;TP53
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.4101730541756108	0	0	2.6523949692266524	3.0305428997187303	IL12A
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.4101730541756108	0	0	2.7623293396489275	3.247382340330225	ACHE
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.4101730541756108	0	0	2.7623293396489275	3.247382340330225	PDGFRA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.4129549667131076	0	0	2.550836550836551	2.834139889441226	MEF2A
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4274153731439072	0	0	2.4122230338446555	2.572422275085089	IL12A
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.4274153731439072	0	0	2.390564671814672	2.532213773065932	HTR4
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4379194875557498	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4379194875557498	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4588545961553174	0	0	2.0900548986486487	1.9946957061597144	ACTA2
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4588545961553174	0	0	2.0900548986486487	1.9946957061597144	SGO1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.4659733527120001	0	0	2.0263104013104014	1.8858484166961609	COX8A
KEGG_2021_Human	Alzheimer disease	2/369	0.4040205970341913	0.47356512603188	0	0	1.4600425516031503	1.3232211166292105	COX8A;CHRM3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4845397011452048	0	0	1.8826608298439285	1.6477352261096123	TWNK
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.4942314760057889	0	0	1.8057888970051132	1.524592600769037	TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4942314760057889	0	0	1.793578813713042	1.5053187539721928	ACTC1
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.4992438686139548	0	0	1.7124913374913375	1.3793688817977852	TP53
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.4992438686139548	0	0	1.7236268526591108	1.3964511716344847	TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.4992438686139548	0	0	1.734906984906985	1.4138255369672852	COX8A
KEGG_2021_Human	Hepatitis B	1/162	0.4572510654109817	0.5068752120447316	0	0	1.6588887023669632	1.2981180027962238	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.5119542451438336	0	0	1.6183456183456184	1.2377596073077235	TP53
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5382009658883731	0	0	1.490714177865016	1.0541891696529175	IL12A
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5382723971852325	0	0	1.4740928774077946	1.0310295575378652	MYL9
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5521772697452648	0	0	1.396207726050658	0.924906658091772	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5521772697452648	0	0	1.388865427927928	0.9151108941816016	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.5629505056551707	0	0	1.3260723409977142	0.8328512136720347	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.5629505056551707	0	0	1.3194407278565694	0.8243249634405919	COX8A
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.560562494816244	0.5851126770709699	0	0	1.0731882456915598	0.6211769654331674	IL12A;TP53
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.6050067714395133	0	0	1.1521001521001522	0.6199526653535884	IL12A
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.611897374240789	0	0	1.1178173972291618	0.5807747682822998	CHRNB4
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6274956637839111	0	0	1.0592225691827286	0.5160751891053426	PDGFRA
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.653098414829548	0	0	0.9764010333863276	0.4297259962493618	COX8A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.6773355656628565	0	0	0.902325795182938	0.3578678566761876	IL12A
KEGG_2021_Human	Human papillomavirus infection	1/331	0.7146313941565103	0.7146313941565103	0	0	0.8024160524160524	0.2696024870853106	TP53
