Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.0672464141236029	0	0	8.120220813739522	29.124753592945943	TGFB1;VEGFA
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.029157185763295	0.0691635569268859	0	0	3.612077694927736	12.76888929442331	TNXB;TNN;TNC;VEGFA
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0315010001812454	0.0730250458747053	0	0	7.5544140030441405	26.12116912026119	ILK;CD36
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.0731835039555321	0	0	7.450553574779509	25.578462417412943	TPO;ALB
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.1024842403826644	0	0	6.038051750380517	18.491507608192848	FN1;PTK2
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0476853256595353	0.1024842403826644	0	0	5.971398464549149	18.171751164115054	TGFB1;VEGFA
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0486852659102437	0.1024842403826644	0	0	3.8197674418604657	11.54478430036976	PXN;FN1;PTK2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0492326252818682	0.1024842403826644	0	0	3.8018904320987654	11.44824775388938	TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.052580269034234	0.1072637488298373	0	0	3.6980105105105103	10.892173198328596	PXN;PTK2;VEGFA
KEGG_2021_Human	Thiamine metabolism	1/15	0.0548156030017759	0.1096312060035518	0	0	19.219111969111967	55.80808062680675	ALPP
KEGG_2021_Human	Shigellosis	3/246	0.0651355090466861	0.1277658062069613	0	0	3.3748285322359397	9.217619980645052	PXN;ILK;PTK2
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.1314690336984175	0	0	4.846624266144814	13.00671513579498	PXN;PTK2
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1758916259567039	0	0	10.756756756756756	25.53520672349185	ALPP
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0959121851144226	0.1778735069394747	0	0	3.957204279572043	9.276962018766689	PTK2;VEGFA
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.1908732801466199	0	0	9.271202236719478	20.749572437350395	CS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.1908732801466199	0	0	9.271202236719478	20.749572437350395	CS
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.2226573933045222	0	0	7.67953667953668	15.870920964553154	TPO
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.2470362346275791	0	0	6.717905405405405	13.07073043080534	VEGFA
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.2496877407048745	0	0	3.0053272450532726	5.721029761435069	ILK;PTK2
KEGG_2021_Human	Fat digestion and absorption	1/43	0.149323060617621	0.2496877407048745	0	0	6.397361647361647	12.16549881472976	CD36
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.2543966279319321	0	0	2.8457101658255226	5.17761667835039	PXN;PTK2
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.2543966279319321	0	0	2.8457101658255226	5.17761667835039	PTK2;TGFBR2
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1620397349577862	0.2543966279319321	0	0	5.839894242068155	10.628103516131034	PLOD3
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.2543966279319321	0	0	2.8918027983297927	5.332800363434916	FGB;VWF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2552928378076117	0	0	5.7153536515238645	10.291420596433596	TGFB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2610194865212936	0	0	5.4815223386651954	9.666337985731484	CD36
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2711457694177781	0	0	5.164501039501039	8.834208607380447	TPO
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.2791947321428607	0	0	2.5720808871493803	4.286918297288825	PXN;PTK2
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.281132161181338	0	0	2.535468518875812	4.171880100940747	CD36;PTK2
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.281651384927124	0	0	4.710289236605026	7.674842280837456	ILK
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.3031806892047222	0	0	4.26040326040326	6.56809584869789	SPP1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.3031806892047222	0	0	4.1936233108108105	6.407603498713032	TGFB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3152356155646936	0	0	3.9461446740858506	5.821915556214123	CD36
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.3316176150524522	0	0	2.1561643835616437	3.0429030184428236	TGFBR1;TGFBR2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.3370465956404699	0	0	3.483327483327483	4.767635494374277	SLC6A5
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3370465956404699	0	0	3.529338549075391	4.869907646109142	TGFB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3581339483150274	0	0	3.191924066924067	4.133899774535857	PTK2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3711237362895341	0	0	3.0118433039781354	3.75499971201	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3868287785057392	0	0	2.8207681365576103	3.364384583945817	TGFB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3871527783139903	0	0	2.7623293396489275	3.247382340330225	PHOSPHO1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.3871527783139903	0	0	2.734004412575841	3.191101117194685	CD36
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.3935776408947793	0	0	2.6006297559695617	2.929955138790926	SPP1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3935776408947793	0	0	2.6006297559695617	2.929955138790926	EDA
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.3994216395506264	0	0	2.502904773932811	2.742794645682853	CD36
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3367672647191555	0.3994216395506264	0	0	2.4796046046046047	2.69871039315683	VEGFA
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4035936353687036	0	0	2.4122230338446555	2.572422275085089	TGFB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4169042182406591	0	0	2.2491483079718373	2.274417983096227	CD36
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4169042182406591	0	0	2.2683234081539165	2.308881506273993	PTK2
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.423092528681233	0	0	2.1755658097121513	2.143644870153851	TGFB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.4961805441949548	0	0	1.734906984906985	1.4138255369672852	TGFB1
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5466282537397721	0	0	1.490714177865016	1.0541891696529175	TGFB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5674982271507841	0	0	1.388865427927928	0.9151108941816016	VEGFA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5809588911210033	0	0	1.3194407278565694	0.8243249634405919	PXN
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.5879248959908842	0	0	1.2747963274279064	0.7677486235489359	VEGFA
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.6203434815546759	0	0	1.1521001521001522	0.6199526653535884	VEGFA
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.6206588709418697	0	0	1.1178173972291618	0.5807747682822998	VEGFA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6206588709418697	0	0	1.1130837950921633	0.5754409525899301	VEGFA
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6283861030566232	0	0	1.072199215344377	0.5301526019718138	FLNA
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6568434546908083	0	0	0.9764010333863276	0.4297259962493618	C1QA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7325118174777808	0	0	0.7784181240063593	0.2499719344043171	NPY4R
KEGG_2021_Human	Alzheimer disease	1/369	0.753226605180287	0.753226605180287	0	0	0.718162455934195	0.2035194551021046	RTN3
