Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0042325222263702	0.0143452454216436	0	0	9.895909544396408	54.0807220421003	POMC;CREB1;GNAS
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0042450216043639	0.0143452454216436	0	0	6.487204724409449	35.433166501749184	TGFB1;TGFB3;IGF1;INS
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0044793892906002	0.0148806830670788	0	0	6.385981912144703	34.53710520599195	CALCA;PTGIR;GNAS;MYL9
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0049739964840798	0.0157242469496718	0	0	6.192669172932331	32.84301689755327	PRKAR1A;PPARGC1A;MTOR;INS
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0049739964840798	0.0157242469496718	0	0	6.192669172932331	32.84301689755327	HDAC4;SPP1;PPARGC1A;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0048802167111029	0.0157242469496718	0	0	4.8416133792424985	25.769805073056457	TGFB1;CREB1;SPI1;TGFB3;TNF
KEGG_2021_Human	Ras signaling pathway	5/232	0.006205846332581	0.0193070774791411	0	0	4.561326223046604	23.181861658065397	IGF2;NF1;IGF1;FGF23;INS
KEGG_2021_Human	Pancreatic cancer	3/76	0.00654799848395	0.020053245357097	0	0	8.400084733794662	42.240631240424875	TGFB1;TGFB3;MTOR
KEGG_2021_Human	Folate biosynthesis	2/26	0.0074389947886241	0.0224314304395434	0	0	16.901360544217688	82.83389842043363	ALPP;GGH
KEGG_2021_Human	Cushing syndrome	4/155	0.0076537056916765	0.0227291865995244	0	0	5.449503311258278	26.553060978024	POMC;CREB1;GNAS;CTNNB1
KEGG_2021_Human	Hepatitis B	4/162	0.0089100918494989	0.0260653433209221	0	0	5.206223628691983	24.576346870058785	TGFB1;CREB1;TGFB3;TNF
KEGG_2021_Human	Insulin secretion	3/86	0.0091967042793181	0.026508147628623	0	0	7.384300086945721	34.62431918243145	CREB1;GNAS;INS
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0098285778207101	0.0279188587370896	0	0	14.48396501457726	66.95156387938638	SUCLG2;SUCLG1
KEGG_2021_Human	Alzheimer disease	6/369	0.0105719511774779	0.0296014632969381	0	0	3.4353789344118164	15.62943132408919	IL1B;CTNNB1;DKK1;TNF;MTOR;INS
KEGG_2021_Human	Morphine addiction	3/91	0.0107235720485245	0.029603100302969	0	0	6.9629803186504216	31.57928099076808	PDE4D;GNAS;PDE3A
KEGG_2021_Human	Propanoate metabolism	2/34	0.0125124802245355	0.0340617517223468	0	0	12.67091836734694	55.51165721021778	SUCLG2;SUCLG1
KEGG_2021_Human	Axon guidance	4/182	0.0132197339935216	0.0345475715030699	0	0	4.616573033707865	19.97150068730587	SHH;SMO;PTCH1;MYL9
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0130939766052085	0.0345475715030699	0	0	6.447639717851329	27.954405817650994	POMC;CREB1;GNAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0130939766052085	0.0345475715030699	0	0	6.447639717851329	27.954405817650994	IL1B;GNAS;IGF1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0134550429542985	0.0346998476189803	0	0	6.380154639175258	27.48826655672556	GP9;IL1B;TNF
KEGG_2021_Human	African trypanosomiasis	2/37	0.0147110875878218	0.0364983945216846	0	0	11.583090379008746	48.87083992538764	IL1B;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0364983945216846	0	0	11.583090379008746	48.87083992538764	IGF1;INS
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0364983945216846	0	0	11.583090379008746	48.87083992538764	CTNNB1;PPARG
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0153453232940326	0.0371318934028444	0	0	6.06277431866898	25.323871983150248	IL1B;TNFSF11;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0153453232940326	0.0371318934028444	0	0	6.06277431866898	25.323871983150248	IL1B;SPP1;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0157977826439019	0.0377605536366435	0	0	4.368794326241135	18.12125945871902	SPI1;PPARG;IGF1;RUNX2
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0165478094013241	0.0386115552697563	0	0	5.886994448850119	24.14551684724853	CREB1;GNAS;PPARGC1A
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0165478094013241	0.0386115552697563	0	0	5.886994448850119	24.14551684724853	TGFB1;IL1B;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0173780716412013	0.0400717887255937	0	0	5.775335537833106	23.404813614286443	IGF1;MTOR;INS
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0187140554000922	0.0421604006714722	0	0	10.13265306122449	40.31256172341721	IL1B;TNF
KEGG_2021_Human	Toxoplasmosis	3/112	0.0186665018739365	0.0421604006714722	0	0	5.615530123900501	22.35556415568353	TGFB1;TGFB3;TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0204294838615153	0.0455020322370113	0	0	9.649173955296405	37.54277574025534	CREB1;GNAS
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0228427106038632	0.0503052952624404	0	0	5.18486807618382	19.594255356497303	BMP4;CTNNB1;MTOR
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.0544252548101303	0	0	8.620495006513243	31.803005852102093	CREB1;GNAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0666737473349746	0	0	7.642279553330766	26.55844340345009	GNAS;INS
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.0669370766484351	0	0	4.562086474842284	15.786317107275496	POMC;CREB1;GNAS
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0320192340588927	0.0674813965112147	0	0	3.4867021276595747	11.999201179648882	CREB1;GNAS;TNFSF11;MTOR
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.0689272000944772	0	0	7.363636363636363	25.106496966632545	IL1B;TNF
KEGG_2021_Human	Shigellosis	4/246	0.0350399519708803	0.0722929535399215	0	0	3.384641873278237	11.342836530472548	IL1B;MYL9;TNF;MTOR
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.0735175031523577	0	0	6.9817030260380015	23.148897224333663	GNAS;IGF1
KEGG_2021_Human	Salmonella infection	4/249	0.0363836622743811	0.0735175031523577	0	0	3.342687074829932	11.07644636839962	IL1B;CTNNB1;MYL9;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.0763291336211827	0	0	4.21365090650551	13.761142392267727	GNAS;MTOR;INS
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.0834101280463378	0	0	4.044992148562845	12.81041063698153	RGS2;GNAS;MYL9
KEGG_2021_Human	Cellular senescence	3/156	0.0434970843589142	0.085254285343472	0	0	3.9917121487770366	12.514262555258686	TGFB1;TGFB3;MTOR
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.0860726745593894	0	0	6.227629513343799	19.402537395096388	SPI1;MTOR
KEGG_2021_Human	Amphetamine addiction	2/69	0.0467626402187707	0.0889852182803792	0	0	6.041120925982333	18.501963939065423	CREB1;GNAS
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.0889852182803792	0	0	6.041120925982333	18.501963939065423	TGFB1;TGFB3
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.0904328673828713	0	0	5.951980792316927	18.075399411278084	TNFSF11;INS
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.0941990613041999	0	0	5.78134110787172	17.265971584773993	IGF1;FGF23
KEGG_2021_Human	Pertussis	2/76	0.0555565913641185	0.0989917446124294	0	0	5.467733039161611	15.803679213614178	IL1B;TNF
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.0989917446124294	0	0	5.467733039161611	15.803679213614178	TGFB1;TGFB3
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.0989917446124294	0	0	5.467733039161611	15.803679213614178	GNAS;GAST
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.0989917446124294	0	0	5.542913055633212	16.15116734069409	IGF1;MTOR
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.0989917446124294	0	0	5.542913055633212	16.15116734069409	CREB1;GNAS
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.102711346840729	0	0	5.323308270676692	15.141709290687697	CREB1;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0623992161372963	0.1091986282402686	0	0	3.4267346229584152	9.50645598260032	IL1B;TNF;CAMP
KEGG_2021_Human	Alcoholism	3/186	0.0665710008770891	0.1154682847071634	0	0	3.33226297110022	9.028720596698964	HDAC4;CREB1;GNAS
KEGG_2021_Human	Huntington disease	4/306	0.0675180374166116	0.1160836432776831	0	0	2.703918322295806	7.288034629823736	CREB1;PPARG;PPARGC1A;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.1178287702484963	0	0	3.278017958097772	8.757898079454668	HDAC4;CAMP;MTOR
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.1216555289865672	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0726209025072875	0.1216555289865672	0	0	3.208355941399891	8.413921429942212	CREB1;CTNNB1;MTOR
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.1312536958065413	0	0	4.442475891455484	11.27524039277228	GNAS;CAMP
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.1325609510603424	0	0	4.39396628216504	11.071493966406615	IL1B;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.1387087688074207	0	0	4.254564983888292	10.49176426482804	CREB1;GNAS
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0898344701970152	0.1443242308083195	0	0	2.175811870100784	5.243242119252655	IL1B;CTNNB1;DKK1;TNF;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1443242308083195	0	0	4.123698458975427	9.95552171579456	IGF1;INS
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0908825145361798	0.1448209174722865	0	0	11.15712682379349	26.75688382123247	GALNS
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0931481059082573	0.1472341028872455	0	0	2.87220385139078	6.817361144157757	IL1B;PPARG;TNF
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.1483366937917387	0	0	10.569377990430622	24.83103038927071	CYP27B1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.1483366937917387	0	0	3.961184473789516	9.300759047174036	IL1B;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.1483366937917387	0	0	2.831695037161352	6.632391029569676	MYL9;FGF23;INS
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1668255498114253	0	0	9.1267217630854	20.232947516534363	REN
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.1692177516900175	0	0	3.6056851311953353	7.914014366919983	CTNNB1;MYL9
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1843338502709166	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.1912251189503897	0	0	3.308464369354299	6.806243198091332	TGFB1;TGFB3
KEGG_2021_Human	Purine metabolism	2/129	0.1362302303723226	0.2007603394960544	0	0	3.177406395629118	6.333870360024791	PDE4D;PDE3A
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.2007603394960544	0	0	3.177406395629118	6.333870360024791	IGF1;INS
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.2067386199748151	0	0	3.1036106750392465	6.072446585747735	CREB1;GNAS
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.2075545912813014	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.2075545912813014	0	0	6.69023569023569	12.964476920040203	CREB1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.2095828668390459	0	0	3.03314408470155	5.82597157350083	TNF;TRIM21
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.2114412862196333	0	0	2.9879062736205593	5.669398730173793	MTOR;INS
KEGG_2021_Human	Yersinia infection	2/137	0.1499507080843318	0.2114412862196333	0	0	2.9879062736205593	5.669398730173793	IL1B;TNF
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.152569319997184	0.2135970479960577	0	0	6.271464646464646	11.79120788980768	STX16
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.2177865922888661	0	0	2.24856815578465	4.167933339263407	CREB1;IL1B;TNF
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.165238740567014	0.2280760081065827	0	0	5.733044733044733	10.321566994169176	GALNT3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2362625621847126	0	0	2.7236624379481524	4.7818540898178	CREB1;GNAS
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2362625621847126	0	0	5.422604422604422	9.495592558231127	TNF
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.2504984704705164	0	0	2.599736668861093	4.382332898174394	CTNNB1;TNF
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.253620093993275	0	0	2.566359027687508	4.276647055148966	IL1B;TNF
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.270130744220107	0	0	1.9738406259444576	3.1512982848471274	HDAC4;MIR106B;MTOR
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2101094941683413	0.2782531138986141	0	0	4.359683794466403	6.801658146757973	GALNT3
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.2796061304850941	0	0	2.3685474189675872	3.6677944377824145	IL1B;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2797158389416967	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.2880640706346721	0	0	4.092145949288806	6.1603458876211565	GNAS
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3257096381598136	0	0	3.5163919900762006	4.8384959983786695	CTNNB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.3313658371799511	0	0	2.062271062271062	2.78862149806572	IL1B;TNF
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.3428678938009194	0	0	2.000101533150574	2.6203761530404495	HDAC4;CREB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3428678938009194	0	0	3.231997393287716	4.218078497375417	IL1B
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3452631854178542	0	0	3.1805355138688474	4.108319823136149	SPP1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.3576186509969293	0	0	1.913508260447036	2.3921856217736375	TNF;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3588087512280051	0	0	2.990049751243781	3.7091130169332223	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3630383983493177	0	0	2.9030888596105986	3.530700422312052	TNF
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.3630383983493177	0	0	2.9030888596105986	3.530700422312052	MTOR
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3650815770771857	0	0	2.8614718614718613	3.446198601550195	CTNNB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3713075215427728	0	0	2.781705948372615	3.2858706369655613	IGF1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3732119424969802	0	0	2.74346201743462	3.209777224050686	PPARG
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3809604550879171	0	0	2.6347687400318978	2.996335121708695	CTNNB1
