Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0653921522588676	0.1675563307858802	0	0	15.638932496075354	42.652889831563165	CA2
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.1675563307858802	0	0	4.965863453815261	13.48939691018369	SMARCB1;TP53
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.1716063512475849	0	0	4.848039215686274	12.970673059288286	IFNG;IFNA1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0723939657090184	0.1716437574068662	0	0	14.019000703729768	36.80874147674154	UGT1A9
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0723939657090184	0.1716437574068662	0	0	14.019000703729768	36.80874147674154	CS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0723939657090184	0.1716437574068662	0	0	14.019000703729768	36.80874147674154	CS
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.1755490645574139	0	0	4.602188081936685	11.90647986328784	IFNA1;DNM1L
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0816498044624026	0.1875393946245809	0	0	12.317254174397032	30.85861216573232	UGT1A9
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1942423507443186	0	0	11.289115646258503	27.36920368672352	IFNG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1942423507443186	0	0	11.289115646258503	27.36920368672352	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.1942423507443186	0	0	11.289115646258503	27.36920368672352	TP53
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.197844753341619	0	0	4.093905472636816	9.789336578359592	HLA-A;TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.203848852276805	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0984576089228105	0.203848852276805	0	0	3.9166666666666665	9.079339326341122	IFNA1;HLA-A
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.203848852276805	0	0	3.954727564102564	9.230509860987295	FGF21;INS
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1008028720274707	0.2058058637227528	0	0	3.8609154929577465	8.859212024810814	IFNA1;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1039543502969196	0.2065039120763132	0	0	3.788978494623656	8.577502457974575	HLA-A;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.2065039120763132	0	0	3.806712962962963	8.646706001531626	FGF21;INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.2105922429560449	0	0	9.02721088435374	20.01811780873028	INS
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.2105922429560449	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.2183620942554295	0	0	3.572463768115942	7.745915171502187	FGF21;INS
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.2219634528537697	0	0	8.28862973760933	17.7290996615035	IFNG
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.2232680824246498	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.236629136558198	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.2416253741472317	0	0	7.25	14.618539131965724	RRM2B
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.2425748317774705	0	0	7.122448979591836	14.246025949065045	TP53
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.2473222275765756	0	0	6.88031822898651	13.544974303558986	HLA-A
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1418018805927374	0.2481532910372904	0	0	6.76530612244898	13.214837540593155	UGT1A9
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.2497302721155601	0	0	6.54641211323239	12.591756250239603	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.2497302721155601	0	0	6.54641211323239	12.591756250239603	IFNA1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.2540876776923473	0	0	6.341198979591836	12.01403781811508	IFNG
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.2572197184558767	0	0	5.880212954747116	10.740024519792764	IFNA1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2572197184558767	0	0	5.880212954747116	10.740024519792764	TP53
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2572197184558767	0	0	5.880212954747116	10.740024519792764	INS
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.2572197184558767	0	0	6.0563508985683825	11.222824361971773	TP53
KEGG_2021_Human	Retinol metabolism	1/68	0.1567556490806558	0.2572197184558767	0	0	6.0563508985683825	11.222824361971773	UGT1A9
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.2602997030458598	0	0	5.408163265306122	9.4717853003048	TP53
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1735331353639065	0.2602997030458598	0	0	5.408163265306122	9.4717853003048	UGT1A9
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.2602997030458598	0	0	5.408163265306122	9.4717853003048	CA2
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2602997030458598	0	0	5.713998275366484	10.28911103101624	TP53
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2602997030458598	0	0	5.4815223386651954	9.666337985731484	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.2602997030458598	0	0	5.408163265306122	9.4717853003048	TP53
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2607500565055041	0	0	5.336734693877551	9.283280446293812	IFNG
KEGG_2021_Human	RNA degradation	1/79	0.1797399811935544	0.264217772354525	0	0	5.199372056514914	8.923391206941128	HSPA9
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.2796538273496202	0	0	4.769507803121249	7.820383303288144	TP53
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2796538273496202	0	0	4.769507803121249	7.820383303288144	INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.2855815251827249	0	0	4.6062152133580705	7.411084001248333	IFNG
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2859632334224973	0	0	4.357472021066491	6.79849904676328	IFNG
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2859632334224973	0	0	4.453689167974883	7.03385741012878	TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2859632334224973	0	0	4.453689167974883	7.03385741012878	IFNG
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2859632334224973	0	0	4.40505767524401	6.914643337844717	IFNG
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2859632334224973	0	0	4.357472021066491	6.79849904676328	IFNG
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.2936393937562041	0	0	4.010709234188725	5.967790506031058	IFNG
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.2936393937562041	0	0	3.932435109966317	5.78423168094792	IFNG
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.2936393937562041	0	0	3.932435109966317	5.78423168094792	IFNA1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.2936393937562041	0	0	3.971188475390156	5.874923343943355	SLC3A2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2936393937562041	0	0	4.092145949288806	6.1603458876211565	INS
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.2936393937562041	0	0	4.010709234188725	5.967790506031058	IFNG
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2936393937562041	0	0	4.010709234188725	5.967790506031058	CA2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.298312511337206	0	0	3.8205621871390063	5.524525481436682	IFNG
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.298312511337206	0	0	3.7846652679763495	5.441865346754643	INS
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3027349978008175	0	0	3.647545504688362	5.129202360192396	DNM1L
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3027349978008175	0	0	3.647545504688362	5.129202360192396	IFNG
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3131043989320474	0	0	3.429955032860602	4.6434466139665425	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3131043989320474	0	0	3.429955032860602	4.6434466139665425	TP53
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3131043989320474	0	0	3.4009603841536613	4.579716458908873	INS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3131043989320474	0	0	3.372448979591837	4.517283552621874	TP53
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3171648175015466	0	0	3.2896963663514187	4.337414433160371	TP53
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3202839751462221	0	0	3.2108843537414966	4.167997377843627	IFNG
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3202839751462221	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3202839751462221	0	0	3.1603954081632653	4.060453122404681	RRM2B
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3219568372598757	0	0	3.111459968602826	3.956968446025251	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3267019935965506	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3267019935965506	0	0	3.0179713676515383	3.7613629045399737	IFNG
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3267019935965506	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3335495834653926	0	0	2.8671298306556667	3.4517504575709377	TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3335495834653926	0	0	2.8467950560505892	3.410594866305226	POU5F1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3381329138821309	0	0	2.749271137026239	3.215201203875706	HLA-A
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3381329138821309	0	0	2.749271137026239	3.215201203875706	INS
KEGG_2021_Human	Spliceosome	1/150	0.3139989845586295	0.3393959612508715	0	0	2.712094233666621	3.141596466170354	SRSF3
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3406222172880667	0	0	2.6759021489390458	3.0704182805545575	HLA-A
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3625306779665044	0	0	2.4471243042671613	2.6317886779390967	TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3625306779665044	0	0	2.432259650848291	2.603988937414043	INS
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4021670644318643	0	0	2.111229832247035	2.02610052252205	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.4201121197267554	0	0	1.975390156062425	1.7954446526222323	TP53
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4579749955024934	0	0	1.7421150278293136	1.420775326637273	IFNA1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4630327521439155	0	0	1.6831184356587825	1.3306343458644796	FGF21
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4630327521439155	0	0	1.6902761104441777	1.3414661241804442	UGT1A9
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4681976610232848	0	0	1.641399416909621	1.2680853834334544	TP53
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4731690370973711	0	0	1.6016749329213755	1.2094704650298027	HLA-A
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5425251558593591	0	0	1.2972062611452349	0.7932686422257892	TP53
