Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysine degradation	2/63	0.0108545013893802	0.0759815097256615	0	0	13.585382513661202	61.44906812714711	ECHS1;DLD
KEGG_2021_Human	Insulin secretion	2/86	0.0195880530452788	0.129899720195007	0	0	9.854166666666666	38.754815869716495	ATP1A3;INS
KEGG_2021_Human	Morphine addiction	2/91	0.0217736102157896	0.1371737443594748	0	0	9.298220973782772	35.5848177883064	PDE10A;PDE8B
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.1471403741778124	0	0	8.708333333333334	32.29161197321332	IGF1;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.1474623272452514	0	0	8.44047619047619	30.82144266223132	IGF1;INS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.1474623272452514	0	0	8.270833333333334	29.898816321570965	IGF1;INS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0362706169091182	0.1904207387728707	0	0	7.002824858757062	23.22660056193845	IGF1;INS
KEGG_2021_Human	Oocyte meiosis	2/129	0.0413519534712599	0.2003979283607212	0	0	6.5036089238845145	20.718128222258283	IGF1;INS
KEGG_2021_Human	Purine metabolism	2/129	0.0413519534712599	0.2003979283607212	0	0	6.5036089238845145	20.718128222258283	PDE10A;PDE8B
KEGG_2021_Human	Pathways in cancer	4/531	0.0433469491974657	0.2022857629215067	0	0	3.2048510848939857	10.058485875648008	EGLN3;IL12A;IGF1;SKP2
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.2128152572749385	0	0	6.025851581508515	18.3873330672393	ADAR;IL12A
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.2151777308823055	0	0	5.8537234042553195	17.565380826397597	AFG3L2;TWNK
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0512327930672156	0.2151777308823055	0	0	20.336734693877553	60.42807445408675	PANK2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0559757805878795	0.2204046360647756	0	0	18.4860853432282	53.29235549319145	ATP1A3
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.2204046360647756	0	0	18.4860853432282	53.29235549319145	ATP6AP2
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0583385530130099	0.2227472024133107	0	0	17.68145519077196	50.24171555062859	SLC19A3
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.2227999073512526	0	0	16.26530612244898	44.95534064809558	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.2227999073512526	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Fatty acid elongation	1/27	0.0653921522588676	0.2227999073512526	0	0	15.638932496075354	42.652889831563165	ECHS1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.2227999073512526	0	0	4.996212121212121	13.62389694635344	ATP1A3;INS
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.2283783772242295	0	0	4.848039215686274	12.970673059288286	ADAR;IL12A
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0723939657090184	0.2338881969060594	0	0	14.019000703729768	36.80874147674154	ECHS1
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.2617320648995913	0	0	10.158163265306122	23.633660200289185	SLC39A14
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.2617320648995913	0	0	3.954727564102564	9.230509860987295	IGF1;INS
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0953640965755271	0.2617320648995913	0	0	10.419152276295131	24.485561288951835	DLD
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.2617320648995913	0	0	4.093905472636816	9.789336578359592	VAC14;SKP2
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0885322278902676	0.2617320648995913	0	0	11.289115646258503	27.36920368672352	ALDH5A1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.2617320648995913	0	0	11.289115646258503	27.36920368672352	IL12A
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0862437219743075	0.2617320648995913	0	0	11.612244897959185	28.456712045041098	GSTZ1
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.2617320648995913	0	0	10.983452840595698	26.34852930034076	IL12A
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.2626605624327838	0	0	3.842679127725857	8.78754780712842	PDE10A;ATP1A3
KEGG_2021_Human	Fatty acid degradation	1/43	0.1021457742794159	0.2626605624327838	0	0	9.673469387755102	22.068611238785657	ECHS1
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.2719226079407236	0	0	3.572463768115942	7.745915171502187	IGF1;INS
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.2719226079407236	0	0	3.572463768115942	7.745915171502187	ADAR;IL12A
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.2719226079407236	0	0	9.02721088435374	20.01811780873028	INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.2719226079407236	0	0	8.830523513753327	19.4026870705364	ATP1A3
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.2748118940094292	0	0	8.28862973760933	17.7290996615035	IL12A
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.2849741883458515	0	0	7.809262166405024	16.276887238960814	ATP1A3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.2897499631324874	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.2943106061041469	0	0	7.25	14.618539131965724	IL12A
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.2982238966903986	0	0	6.88031822898651	13.544974303558986	IGF1
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.2982238966903986	0	0	6.88031822898651	13.544974303558986	ATP1A3
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.3031028054095292	0	0	5.634353741496598	10.074701240888364	IGF1
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.3031028054095292	0	0	5.336734693877551	9.283280446293812	IL12A
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.3031028054095292	0	0	5.408163265306122	9.4717853003048	IL12A
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.3031028054095292	0	0	5.408163265306122	9.4717853003048	ATP1A3
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.3031028054095292	0	0	5.4815223386651954	9.666337985731484	IGF1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.3031028054095292	0	0	5.4815223386651954	9.666337985731484	ATP1A3
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.3031028054095292	0	0	2.805079908675799	5.016557449841448	IGF1;INS
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.3031028054095292	0	0	5.966986794717887	10.977245117600177	EGLN3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.3031028054095292	0	0	5.880212954747116	10.740024519792764	IL12A
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.3031028054095292	0	0	5.880212954747116	10.740024519792764	INS
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.3031028054095292	0	0	5.713998275366484	10.28911103101624	IGF1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.3031028054095292	0	0	6.341198979591836	12.01403781811508	IL12A
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.3031028054095292	0	0	6.341198979591836	12.01403781811508	PDE8B
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.3031028054095292	0	0	6.54641211323239	12.591756250239603	ADAR
KEGG_2021_Human	RNA degradation	1/79	0.1797399811935544	0.306043751761998	0	0	5.199372056514914	8.923391206941128	EXOSC3
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.3180709288724974	0	0	3.932435109966317	5.78423168094792	IL12A
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.3180709288724974	0	0	3.932435109966317	5.78423168094792	IL12A
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.3180709288724974	0	0	3.971188475390156	5.874923343943355	ATP1A3
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.3180709288724974	0	0	4.010709234188725	5.967790506031058	ATP1A3
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.3180709288724974	0	0	4.010709234188725	5.967790506031058	IL12A
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.3180709288724974	0	0	4.010709234188725	5.967790506031058	IL12A
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2215840331594591	0.3180709288724974	0	0	2.319839015151515	3.495889243162455	IGF1;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.3180709288724974	0	0	4.176940879444562	6.362519703204576	IGF1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.3180709288724974	0	0	4.26530612244898	6.5749903239841245	IGF1
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.3180709288724974	0	0	4.40505767524401	6.914643337844717	ATP1A3
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.3180709288724974	0	0	4.453689167974883	7.03385741012878	IL12A
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.3180709288724974	0	0	4.453689167974883	7.03385741012878	SKP2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.3180709288724974	0	0	4.55423068103646	7.281955543769811	IGF1
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.3180709288724974	0	0	4.55423068103646	7.281955543769811	ATP1A3
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.3180709288724974	0	0	4.659394792399718	7.5437717166037235	TUBB4A
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.3180709288724974	0	0	4.713811105837684	7.6801565438185	ATP1A3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.3180709288724974	0	0	4.176940879444562	6.362519703204576	ATP1A3
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.3216826159120101	0	0	2.2233197093551316	3.215609236148146	TUBB4A;INS
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3216826159120101	0	0	3.7846652679763495	5.441865346754643	INS
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3284996784647168	0	0	3.647545504688362	5.129202360192396	IL12A
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3425330067587332	0	0	3.429955032860602	4.6434466139665425	IGF1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3438557238271592	0	0	3.372448979591837	4.517283552621874	ATP1A3
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3475266925201041	0	0	3.2896963663514187	4.337414433160371	SKP2
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3705451182783388	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3705451182783388	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3735679353946834	0	0	2.9086771399207163	3.5362740390257685	SKP2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.376481708069849	0	0	2.8467950560505892	3.410594866305226	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3798719282170958	0	0	2.7682415431926195	3.252948903166252	IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3798719282170958	0	0	2.749271137026239	3.215201203875706	INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3798796704986866	0	0	2.712094233666621	3.141596466170354	ATP1A3
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3798796704986866	0	0	2.6759021489390458	3.0704182805545575	TUBB4A
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3798796704986866	0	0	2.6233766233766236	2.9679671260643183	PDE8B
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3798796704986866	0	0	2.6233766233766236	2.9679671260643183	INS
KEGG_2021_Human	Ribosome	1/158	0.3277037968552589	0.3823210963311354	0	0	2.5728584427401535	2.8703970097526006	MRPS5
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3866179601698458	0	0	2.5084294587400175	2.747363087126053	IL12A
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4169722686461672	0	0	2.2541329380914377	2.2778849681371156	IL12A
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4347752047912046	0	0	2.111229832247035	2.02610052252205	IGF1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4396104623770698	0	0	2.056851311953353	1.9327188803146695	TUBB4A
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4403568115490593	0	0	2.0153061224489797	1.8623111638641865	IGF1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4403568115490593	0	0	2.0051781906792567	1.8452720554356252	SKP2
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.4415091345202919	0	0	1.975390156062425	1.7954446526222323	IGF1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4524690368594526	0	0	1.8821285523555216	1.6422799960427914	IL12A
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4524690368594526	0	0	1.8558262014483211	1.5998802666710514	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4524690368594526	0	0	1.8472196217936716	1.5860841457604238	VAC14
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4891992468006392	0	0	1.6212969058591178	1.23830698299537	TUBB4A
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4891992468006392	0	0	1.6212969058591178	1.23830698299537	TUBB4A
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5179997308747895	0	0	1.4764405762304922	1.0309569924227395	TUBB4A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5419528774582959	0	0	1.3644314868804666	0.8798360233634043	IL12A
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5509676187127166	0	0	1.314486450317832	0.8152139890333826	TUBB4A
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6109871098943588	0	0	1.1011975037949064	0.560156879867711	TUBB4A
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.7054020401031278	0	0	0.8385430121415655	0.2993225726314739	TUBB4A
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	IL12A
