Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.2094042144519048	0	0	8.365319865319865	17.88820673407011	INS
KEGG_2021_Human	Bile secretion	1/90	0.1066897890566922	0.2094042144519048	0	0	9.30992509363296	20.83402802388539	SLC10A1
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.2094042144519048	0	0	9.75	22.23903168224061	INS
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.2094042144519048	0	0	8.198844884488448	17.379538920010766	ARG1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.222857986948219	0	0	6.9523809523809526	13.681173830250405	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.2248891122001454	0	0	6.460611979166667	12.280391085330436	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2248891122001454	0	0	6.360576923076923	11.99985643470596	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.2248891122001454	0	0	6.078125	11.216182250545016	INS
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.2248891122001454	0	0	6.078125	11.216182250545016	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2248891122001454	0	0	5.9894323671497585	10.97273388243861	ASS1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.227536575910096	0	0	5.095936213991769	8.595726921868458	AFP
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.227536575910096	0	0	5.127846790890269	8.678115111541567	SLC10A1
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.227536575910096	0	0	5.2935363247863245	9.109013051824537	PPARA
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.227536575910096	0	0	5.470198675496689	9.574062631860778	SFTPA1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.227536575910096	0	0	5.620181405895692	9.973291336989591	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.227536575910096	0	0	5.398148148148148	9.383707395409944	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2278302506969954	0	0	4.972138554216867	8.277972208517257	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2720696562737393	0	0	3.9405901116427433	5.756216097044229	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2720696562737393	0	0	3.8294573643410854	5.499296058168595	PPARA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2720696562737393	0	0	3.793778801843318	5.417481535665101	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2796161699993918	0	0	3.5613275613275612	4.8926685932405185	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2796161699993918	0	0	3.455357142857143	4.658309060135814	PPARA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2796161699993918	0	0	3.4407252440725244	4.626198556346838	RET
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3261616941275295	0	0	2.7989192263936293	3.281866523891662	INS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3729266313065771	0	0	2.3161000944287062	2.3644133718671596	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3788124707194579	0	0	2.2199954710144927	2.1929302406646425	INS
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	RET
