Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Allograft rejection	8/38	1.063977036004704e-12	9.930452336043903e-12	0	0	80.38787878787879	2216.214017773175	IL10;IFNG;HLA-B;HLA-C;HLA-A;TNF;IL2;HLA-DRB1
KEGG_2021_Human	Influenza A	12/172	1.5359622454663038e-12	1.3439669647830156e-11	0	0	23.91048387096774	650.4097318974852	PYCARD;IL1A;IL6;CXCL8;IFNG;IL1B;IL18;TYK2;TLR4;TNF;NFKB1;HLA-DRB1
KEGG_2021_Human	IL-17 signaling pathway	10/94	1.8049267198314845e-12	1.4864102398612218e-11	0	0	36.908482142857146	998.0238528468864	IL6;CXCL8;IFNG;IL1B;MMP3;S100A9;TNF;S100A8;NFKB1;IL17A
KEGG_2021_Human	Amoebiasis	10/102	4.154238303876417e-12	3.061017697593149e-11	0	0	33.68546195652174	882.7912642998396	IL10;IL6;TGFB1;CXCL8;IFNG;IL1B;CD14;TLR4;TNF;NFKB1
KEGG_2021_Human	Chagas disease	10/102	4.154238303876417e-12	3.061017697593149e-11	0	0	33.68546195652174	882.7912642998396	IL10;IL6;TGFB1;CXCL8;IFNG;IL1B;TLR4;TNF;IL2;NFKB1
KEGG_2021_Human	Toxoplasmosis	10/112	1.0719889399561842e-11	7.50392257969329e-11	0	0	30.36764705882353	767.0539760754222	IL10;TGFB1;IFNG;STAT3;TYK2;CCR5;TLR4;TNF;NFKB1;HLA-DRB1
KEGG_2021_Human	Lipid and atherosclerosis	12/215	2.1391078148385693e-11	1.4260718765590462e-10	0	0	18.80470363896393	461.9948463919947	PYCARD;IL6;CXCL8;IL1B;MMP3;STAT3;IL18;CD14;TLR4;TNF;NFKB1;HSPD1
KEGG_2021_Human	Human cytomegalovirus infection	12/225	3.6373070098125e-11	2.3146499153352272e-10	0	0	17.912766924125396	430.57262582359783	IL6;CXCL8;IL1B;STAT3;HLA-B;HLA-C;HLA-A;CCR5;TNF;IL6R;NFKB1;VEGFA
KEGG_2021_Human	Coronavirus disease	12/232	5.195841528069588e-11	3.162686147520619e-10	0	0	17.3366568914956	410.5420457823836	FGB;IL6;CXCL8;IL1B;MMP3;STAT3;TYK2;TLR4;TNF;IL6R;IL2;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	9/100	1.1428406557416074e-10	6.399907672153001e-10	0	0	30.180050718512256	690.8918000879596	IL1A;IL6;TGFB1;CXCL8;IL1B;STAT3;TNF;NFKB1;VEGFA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	9/100	1.1428406557416074e-10	6.399907672153001e-10	0	0	30.180050718512256	690.8918000879596	IL10;IL6;CXCL8;IL2RA;IL18;CCR5;TNF;IL6R;IL2
KEGG_2021_Human	Phagosome	10/152	2.2595398077641543e-10	1.2166752811037754e-09	0	0	21.7693661971831	483.5126389269627	COMP;FCGR3A;MRC1;HLA-B;HLA-C;HLA-A;CD14;TLR4;MPO;HLA-DRB1
KEGG_2021_Human	Necroptosis	10/159	3.520253312657066e-10	1.825316532488849e-09	0	0	20.73930369127517	451.43901811304033	PYCARD;IL1A;IFNG;IL1B;STAT3;STAT4;TYK2;HMGB1;TLR4;TNF
KEGG_2021_Human	Antigen processing and presentation	8/78	4.5359338100671804e-10	2.2679669050335903e-09	0	0	34.382683982683986	739.7028727991992	CD4;IFNG;CD8A;HLA-B;HLA-C;HLA-A;TNF;HLA-DRB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	11/219	4.818491825918328e-10	2.3261684676847108e-09	0	0	16.552045177045176	355.0974796536334	IL6;CD4;TGFB1;IL2RA;HLA-B;HLA-C;HLA-A;TNF;IL2;NFKB1;HLA-DRB1
KEGG_2021_Human	PI3K-Akt signaling pathway	13/354	5.316464370411928e-10	2.481016706192234e-09	0	0	12.240036536704968	261.38649970302504	NGFR;NGF;IL2;NFKB1;VEGFA;COMP;GH1;IL6;IL2RA;CD19;TLR4;IL6R;YWHAH
KEGG_2021_Human	Autoimmune thyroid disease	7/53	9.550347615910652e-10	4.303515354612833e-09	0	0	45.152498377676835	937.78458243968	IL10;HLA-B;CTLA4;HLA-C;HLA-A;IL2;HLA-DRB1
KEGG_2021_Human	Osteoclast differentiation	9/127	9.83660652482933e-10	4.303515354612833e-09	0	0	23.24276401564537	482.0488859062654	IL1A;FCGR3A;TGFB1;IFNG;IL1B;TYK2;TNF;NFKB1;FOSL2
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	1.7281248615318806e-09	7.331438806498888e-09	0	0	28.63203463203463	577.6864849334618	CD4;IFNG;IL2RA;STAT4;TYK2;IL2;NFKB1;HLA-DRB1
KEGG_2021_Human	Measles	9/139	2.1956110915730975e-09	9.040751553536282e-09	0	0	21.08449704142012	420.35751505229314	IL1A;IL6;IL1B;IL2RA;STAT3;TYK2;TLR4;IL2;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	10/193	2.3306613936386307e-09	9.322645574554524e-09	0	0	16.857069672131146	335.06989135988357	IL6;CXCL8;STAT3;HLA-B;HLA-C;TYK2;HLA-A;CCR5;NFKB1;VEGFA
KEGG_2021_Human	Epstein-Barr virus infection	10/202	3.6195015871666872e-09	1.4075839505648226e-08	0	0	16.0595703125	312.14873602363207	IL6;CD19;STAT3;HLA-B;HLA-C;TYK2;HLA-A;TNF;NFKB1;HLA-DRB1
KEGG_2021_Human	African trypanosomiasis	6/37	4.428427289477538e-09	1.576324583861359e-08	0	0	56.62713472485768	1089.2354696927862	IL10;IL6;IFNG;IL1B;IL18;TNF
KEGG_2021_Human	T cell receptor signaling pathway	8/104	4.616379138451123e-09	1.576324583861359e-08	0	0	25.03787878787879	480.5684117780222	IL10;CD4;IFNG;CD8A;CTLA4;TNF;IL2;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	8/104	4.616379138451123e-09	1.576324583861359e-08	0	0	25.03787878787879	480.5684117780222	IL6;CXCL8;IL1B;IRF5;CD14;TLR4;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	4.616379138451123e-09	1.576324583861359e-08	0	0	25.03787878787879	480.5684117780222	IL10;PYCARD;IL6;IL23A;IL1B;TNF;IL2;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	4.616379138451123e-09	1.576324583861359e-08	0	0	25.03787878787879	480.5684117780222	CXCL8;IL1B;TRAF1;CD14;TLR4;TNF;NFKB1;TNFSF13B
KEGG_2021_Human	Non-alcoholic fatty liver disease	9/155	5.742356847270931e-09	1.91411894909031e-08	0	0	18.75869336143309	355.95363704519366	IL1A;IL6;TGFB1;CXCL8;IL1B;LEP;TNF;IL6R;NFKB1
KEGG_2021_Human	Hepatitis B	9/162	8.459318140911587e-09	2.7541966040177266e-08	0	0	17.894117647058824	332.6158098755568	IL6;TGFB1;CXCL8;STAT3;STAT4;TYK2;TLR4;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	9/181	2.2235931975948327e-08	7.04295800092307e-08	0	0	15.902146690518784	280.2205731826568	PYCARD;IL6;CXCL8;IL1B;IL18;TYK2;TLR4;TNF;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	2.2638079288681292e-08	7.04295800092307e-08	0	0	41.77310924369747	735.3584603454555	IL10;IL6;TGFB1;IL2;HLA-DRB1;TNFSF13B
KEGG_2021_Human	Pathways in cancer	13/531	6.703752162014301e-08	2.0402723971347877e-07	0	0	7.984809165137034	131.89318438796772	TGFB1;CXCL8;STAT3;TRAF1;IL2;NFKB1;VEGFA;IL6;IFNG;IL23A;IL2RA;STAT4;IL6R
KEGG_2021_Human	Cellular senescence	8/156	1.1149169528479641e-07	3.321029221249255e-07	0	0	16.1981981981982	259.32206922131877	IL1A;IL6;TGFB1;CXCL8;HLA-B;HLA-C;HLA-A;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	7/109	1.566395187448173e-07	4.568652630057171e-07	0	0	20.30553116769096	318.1738398593313	IL6;IFNG;STAT3;TLR4;IL6R;NFKB1;VEGFA
KEGG_2021_Human	Primary immunodeficiency	5/38	2.7584778707004866e-07	7.881365344858533e-07	0	0	43.68247694334651	659.7546482462874	CD79A;CD4;CD8A;CD19;ADA
KEGG_2021_Human	Salmonella infection	9/249	3.397901279676463e-07	9.514123583094096e-07	0	0	11.357307692307693	169.16639029643088	PYCARD;IL6;CXCL8;IL1B;IL18;CD14;TLR4;TNF;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	5.466694295099233e-07	1.5006611790468483e-06	0	0	13.005270092226612	187.52847184218453	NGFR;IL6;CXCL8;MMP3;TRAF1;CD14;MPO;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	6.642127050542991e-07	1.78826497514619e-06	0	0	12.658008658008658	180.05591247231135	PYCARD;IL6;CXCL8;IL1B;IL18;TLR4;TNF;NFKB1
KEGG_2021_Human	Viral carcinogenesis	8/203	8.332046628309823e-07	2.200917977289387e-06	0	0	12.264801864801864	171.68253131234704	STAT3;HLA-B;HLA-C;TRAF1;HLA-A;CCR5;NFKB1;YWHAH
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	1.1549890239332874e-06	2.9944159879751896e-06	0	0	11.718360071301248	160.20661893114337	CD4;HLA-B;HLA-C;HLA-A;CCR5;TLR4;TNF;NFKB1
KEGG_2021_Human	Cell adhesion molecules	7/148	1.252816698362109e-06	3.1889879594671865e-06	0	0	14.660209590346142	199.23395159943055	CD4;CD8A;HLA-B;CTLA4;HLA-C;HLA-A;HLA-DRB1
KEGG_2021_Human	MAPK signaling pathway	9/294	1.3579729745916118e-06	3.3949324364790296e-06	0	0	9.542186234817814	128.9103312587722	IL1A;NGFR;TGFB1;IL1B;CD14;NGF;TNF;NFKB1;VEGFA
KEGG_2021_Human	Shigellosis	8/246	3.4997373602415875e-06	8.595846147961795e-06	0	0	10.02699261522791	125.96732975964304	PYCARD;CXCL8;IL1B;IL18;CD14;TLR4;TNF;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	3.595047102525086e-06	8.67769990264676e-06	0	0	24.822588705647178	311.1748168860108	PYCARD;IL6;IL1B;IL18;NFKB1
KEGG_2021_Human	TNF signaling pathway	6/112	3.66248619941744e-06	8.690645218956637e-06	0	0	16.498335183129857	206.5157386771363	IL6;IL1B;MMP3;TRAF1;TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	6.35002869837493e-06	1.4816733629541504e-05	0	0	11.334098737083812	135.63574018315228	FGB;FCGR3A;HMGB1;PADI4;TLR4;MPO;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	9.052450694441522e-06	2.0776116347898576e-05	0	0	13.977176470588237	162.30961292156488	FCGR3A;IFNG;HLA-B;HLA-C;HLA-A;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.2707324538688248e-05	2.8693958635747655e-05	0	0	13.131136665192392	148.03166310391782	IL1A;IFNG;IL1B;TNF;NFKB1;VEGFA
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	1.4426089000529284e-05	3.205797555673174e-05	0	0	6.22374487704918	69.37279959079656	IL6;IFNG;IL1B;HLA-B;HLA-C;TYK2;HLA-A;TNF;NFKB1;HLA-DRB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	1.9703082042754363e-05	4.310049196852517e-05	0	0	17.116977225672876	185.45792055297215	CD4;IFNG;STAT3;TLR4;NFKB1
KEGG_2021_Human	Hepatitis C	6/157	2.535833453612071e-05	5.461795130856768e-05	0	0	11.555317491234904	122.28302768022118	IFNG;STAT3;TYK2;TNF;NFKB1;YWHAH
KEGG_2021_Human	Human papillomavirus infection	8/331	3.0163255697476195e-05	6.398266360070708e-05	0	0	7.356412421427901	76.57205880153802	COMP;HLA-B;HLA-C;TYK2;HLA-A;TNF;NFKB1;VEGFA
KEGG_2021_Human	Viral myocarditis	4/60	7.197292321078192e-05	0.0001503911828284995	0	0	20.27551020408163	193.4125641316451	HLA-B;HLA-C;HLA-A;HLA-DRB1
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.000110940530740498	0.0002268911212211879	0	0	18.016326530612243	164.0659704841799	STAT3;CD14;MPO;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.00011182490974472833	0.0002268911212211879	0	0	8.746822347029264	79.58362977013613	TGFB1;STAT3;MIR21;TLR4;TNF;VEGFA
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.00012443183594070122	0.00024886367188140245	0	0	17.46021978021978	156.99797476292625	LEP;STAT3;TNF;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.00014424454989739663	0.0002844258730371201	0	0	11.034559643255296	97.58965029193772	IL10;FCGR3A;IFNG;TNF;HLA-DRB1
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.00014866100451142275	0.00028906306432776647	0	0	6.766218412886064	59.63637990405952	MIR223;MIR155;STAT3;MIR146A;MIR21;NFKB1;VEGFA
KEGG_2021_Human	Pancreatic cancer	4/76	0.0001810945121286145	0.0003456898513161925	0	0	15.757142857142858	135.77128743807714	TGFB1;STAT3;NFKB1;VEGFA
KEGG_2021_Human	Apoptosis	5/142	0.00018272177855284464	0.0003456898513161925	0	0	10.467047498148736	90.095591754588	NGFR;TRAF1;NGF;TNF;NFKB1
KEGG_2021_Human	Asthma	3/31	0.0002028676455929105	0.00037868627177343295	0	0	30.027162977867203	255.3196691383704	IL10;TNF;HLA-DRB1
KEGG_2021_Human	Insulin resistance	4/108	0.0006919568981219764	0.0012746574439089	0	0	10.891208791208792	79.24429238367301	IL6;STAT3;TNF;NFKB1
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0014191874510033	0.002580340820006	0	0	8.90843644544432	58.41859345173709	IL10;IL6;TGFB1;STAT3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0022280887243422	0.0039991336077937	0	0	12.524069791885642	76.47962405033152	CXCL8;TNF;NFKB1
KEGG_2021_Human	Endocytosis	5/252	0.0024242002748893	0.004296051120057	0	0	5.773338027342604	34.768505676077375	IL2RA;HLA-B;HLA-C;HLA-A;CCR5
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0033734364216552	0.0059035137378966	0	0	10.751895991332612	61.197892600873345	CD79A;CD19;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0045361456089982	0.0078402516698734	0	0	9.635259834871295	51.98875577992752	IL6;TGFB1;TNF
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0051215066475239	0.008744035739675	0	0	9.209874632409845	48.5757027073943	TGFB1;IFNG;TNF
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0052746151791973	0.0088969412661159	0	0	9.109308022045315	47.776950117511504	IL10;FCGR3A;HLA-DRB1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0056137122200326	0.0093561870333877	0	0	5.999392097264438	31.09210789879499	CXCL8;STAT3;CCR5;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0097971110197129	0.0161364181501154	0	0	7.215881495871782	33.37827018381247	NGFR;NGF;NFKB1
KEGG_2021_Human	Bladder cancer	2/41	0.0100885355513959	0.0164231974092491	0	0	14.164529914529917	65.1052163056749	CXCL8;VEGFA
KEGG_2021_Human	Ras signaling pathway	4/232	0.0107772774344613	0.0173427452968344	0	0	4.936842105263158	22.365451335496335	NGFR;NGF;NFKB1;VEGFA
KEGG_2021_Human	Alzheimer disease	5/369	0.0118608908308088	0.0187440665740463	0	0	3.8943303073737856	17.269441924783298	IL1A;IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0119158708935008	0.0187440665740463	0	0	4.788085106382979	21.21066198122128	VDR;STAT3;NFKB1;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0121817939524103	0.018949457259305	0	0	6.639839034205232	29.267167091916058	TGFB1;NFKB1;VEGFA
KEGG_2021_Human	Prion disease	4/273	0.0185377523285468	0.028519618966995	0	0	4.175677110993096	16.652374664303125	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0270105563679365	0.0411030205599034	0	0	8.233416252072969	29.73520931868793	TGFB1;VEGFA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0277394540605363	0.0413140805156924	0	0	8.111928104575163	29.080447370153504	CXCL8;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0277394540605363	0.0413140805156924	0	0	8.111928104575163	29.080447370153504	STAT3;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0312973235872717	0.0461223716022951	0	0	2.9996916435399323	10.39159986501122	IL1A;IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0322762594317919	0.0470695450046966	0	0	7.451951951951952	25.58570561963577	TGFB1;NFKB1
KEGG_2021_Human	RNA degradation	2/79	0.0346467670856509	0.0500056432164034	0	0	7.1605339105339105	24.077659456780683	BTG3;HSPD1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0429609997026199	0.0613728567180285	0	0	4.025107164727495	12.668874094958564	NGFR;NGF;VEGFA
KEGG_2021_Human	Small cell lung cancer	2/92	0.0456571423959735	0.0645656559134979	0	0	6.122222222222222	18.896821872884065	TRAF1;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0492724093905823	0.0689813731468152	0	0	5.860520094562648	17.642456958799208	TGFB1;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.0501920604838004	0.069573153145862	0	0	5.798538011695906	17.348636729917615	MMP3;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.051117929782254	0.0701618644070154	0	0	5.737847222222222	17.06217706730942	IL1B;NGF
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0610956253164146	0.0830425975174568	0	0	17.046232876712327	47.64959069441307	MIF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0718991469189411	0.0958655292252548	0	0	4.702991452991453	12.380582104732111	GH1;STAT3
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0718991469189411	0.0958655292252548	0	0	4.702991452991453	12.380582104732111	TNF;NFKB1
KEGG_2021_Human	Cell cycle	2/124	0.0771923079690765	0.101952104864818	0	0	4.509107468123862	11.549877964792993	TGFB1;YWHAH
KEGG_2021_Human	Base excision repair	1/33	0.1152270382535114	0.1507643491167438	0	0	8.51626712328767	18.40238306238578	HMGB1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1221341826851661	0.158322088665956	0	0	3.4101104209799864	7.170217458774195	TGFB1;YWHAH
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1250283104430781	0.1605868207525774	0	0	7.785127201565558	16.186953906631256	MIF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1569320069882256	0.1979322610662305	0	0	6.052054794520548	11.20805835747445	TNF
KEGG_2021_Human	Proteasome	1/46	0.1569320069882256	0.1979322610662305	0	0	6.052054794520548	11.20805835747445	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.1662773462428849	0.2078466828036061	0	0	5.6729452054794525	10.17782035237302	NFKB1
KEGG_2021_Human	Focal adhesion	2/201	0.1704898836184759	0.2112264044830675	0	0	2.7536292573981016	4.8713885676971955	COMP;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1731211730829528	0.2126049494001175	0	0	2.7259535655058045	4.78067788556268	TGFB1;NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1785789998452881	0.2174005215507855	0	0	5.235511064278188	9.01934160721506	VDR
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1966964826946481	0.2373923067004373	0	0	4.69248937175248	7.630426162714218	VEGFA
KEGG_2021_Human	Mineral absorption	1/60	0.1996774954269293	0.2389303364082915	0	0	4.61272347341537	7.431336163287547	VDR
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2227913902867657	0.2625129491058246	0	0	2.2978524743230624	3.4502701028015283	NGF;VEGFA
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2231360067399509	0.2625129491058246	0	0	4.060314864035984	6.090365906619958	TNF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2346095722180042	0.2737111675876716	0	0	3.830792977040324	5.554008317103728	STAT3
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2707563461658209	0.3132718054811151	0	0	3.235812133072407	4.227704892788231	FGB
KEGG_2021_Human	Colorectal cancer	1/86	0.2734660599102547	0.3138135113724234	0	0	3.1975825946817085	4.1459144787075015	TGFB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2788557237745623	0.3173967587677945	0	0	3.1237600377893244	3.98923133668098	COMP
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3026251604494351	0.3416735682493623	0	0	2.829623287671233	3.382136474591229	FCGR3A
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3154946896665915	0.3533540524265825	0	0	2.688864776888648	3.101910514381356	NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3256213800324266	0.3618015333693629	0	0	2.5859099804305283	2.901442673624927	VDR
KEGG_2021_Human	Drug metabolism	1/108	0.3306291584936989	0.3644730881032901	0	0	2.5373191652797336	2.808198027883916	MPO
KEGG_2021_Human	AMPK signaling pathway	1/120	0.359914598468313	0.3912534001080477	0	0	2.2800736733049383	2.329981070808746	LEP
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3605120615281297	0.3912534001080477	0	0	1.6049655850540807	1.6374338222354312	GH1;LEP
KEGG_2021_Human	Platelet activation	1/124	0.3693926586043355	0.3978074784969767	0	0	2.2054794520547945	2.196426146926159	FGB
KEGG_2021_Human	Oocyte meiosis	1/129	0.3810457339532059	0.4041394147988548	0	0	2.1187928082191783	2.0442873118682727	YWHAH
KEGG_2021_Human	Purine metabolism	1/129	0.3810457339532059	0.4041394147988548	0	0	2.1187928082191783	2.0442873118682727	ADA
KEGG_2021_Human	Autophagy	1/137	0.3992502841799943	0.4202634570315729	0	0	1.993352135374698	1.8302297117478012	HMGB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.4125560964126348	0.4310287574460363	0	0	1.908547173451669	1.6897953960362784	STAT3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4234218577598197	0.4380878940919818	0	0	1.843164663125524	1.5839904550473802	CXCL8
KEGG_2021_Human	Gastric cancer	1/149	0.4255710971179253	0.4380878940919818	0	0	1.830618289522399	1.5639397742440195	TGFB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4361993114378855	0.4457511211774013	0	0	1.7703464947622884	1.4687785981197046	TNF
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4649371487041092	0.4716753682505456	0	0	1.620785825609056	1.2412837624408704	TGFB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5529225585533213	0.5569004186867984	0	0	1.2558776680471488	0.7441543952687698	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7437783573367953	0.7437783573367953	0	0	0.7382542737461791	0.2185322682888797	TNF
