Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alzheimer disease	15/369	3.8878295940253445e-10	5.8317443910380185e-09	0	0	9.860270379338177	213.6523373272448	APP;BECN1;EIF2AK3;CASP9;MAPK8;CASP8;PSMA2;IL1B;CASP3;CAPN2;AKT1;CAPN1;APOE;MAPT;SNCA
KEGG_2021_Human	Lipid and atherosclerosis	12/215	7.122387347068005e-10	9.861767095940316e-09	0	0	13.384066587395957	281.90334742965473	PYCARD;CASP9;HSP90AA1;MAPK8;CASP8;IL1B;CASP3;STAT3;EIF2AK3;BCL2;CASP1;AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	9/104	2.295583998844447e-09	2.9514651413714322e-08	0	0	20.84842105263158	414.7225991167291	PYCARD;MAPK8;CASP8;CLEC7A;CLEC6A;IL1B;CASP1;AKT1;IL2
KEGG_2021_Human	Salmonella infection	12/249	3.774715432621982e-09	4.5296585191463786e-08	0	0	11.444201949658082	221.95961976517464	PYCARD;HSP90AA1;MAPK8;CASP8;IL1B;CASP3;CASP4;BCL2;CASP1;AKT1;RAB7B;RAB5A
KEGG_2021_Human	Toxoplasmosis	9/112	4.444146673141905e-09	4.999665007284644e-08	0	0	19.221359223300972	369.6589905543808	CASP9;MAPK8;CASP8;CASP3;STAT3;BCL2;AKT1;XIAP;CCR5
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	2.459323080380371e-07	2.6039891439321577e-06	0	0	7.660266457680251	116.57553985124794	CASP9;GABARAPL2;BECN1;GABARAPL1;PSMA2;CASP3;EIF2AK3;BCL2;CASP1;SQSTM1;RAB5A;GABARAP
KEGG_2021_Human	Legionellosis	6/57	3.734472023723855e-07	3.734472023723855e-06	0	0	25.110689437065147	371.65048785489415	CASP9;PYCARD;CASP8;CASP3;IL1B;CASP1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	6.456173156350435e-07	6.116374569174096e-06	0	0	16.205703599812995	230.98084791361276	MAPK8;CDKN1B;IL1B;CASP3;STAT3;BCL2;AKT1
KEGG_2021_Human	Hepatitis B	8/162	1.4279599539493922e-06	1.285163958554453e-05	0	0	11.272727272727272	151.72260940897468	CASP9;MAPK8;CASP8;CASP3;STAT3;BCL2;AKT1;TLR3
KEGG_2021_Human	Influenza A	8/172	2.2374001520110145e-06	1.8306001243726483e-05	0	0	10.580005360493166	137.6479435542972	PYCARD;CASP9;CASP8;IL1B;CASP3;CASP1;AKT1;TLR3
KEGG_2021_Human	Pathways in cancer	13/531	2.1645848395918102e-06	1.8306001243726483e-05	0	0	5.65634820867379	73.77734463396351	HSP90AA1;CDKN1B;STAT3;XIAP;HIF1A;IL2;CASP9;MAPK8;CASP8;CASP3;BCL2;AKT1;APPL1
KEGG_2021_Human	FoxO signaling pathway	7/131	3.973240202759291e-06	3.109492332594228e-05	0	0	12.135255960729312	150.91317696369651	GABARAPL2;GABARAPL1;MAPK8;CDKN1B;STAT3;AKT1;GABARAP
KEGG_2021_Human	Colorectal cancer	6/86	4.310647948917338e-06	3.232985961688003e-05	0	0	15.984677419354838	197.48145563109597	CASP9;MAPK8;CASP3;BCL2;AKT1;APPL1
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	4.506838023582432e-06	3.244923376979351e-05	0	0	9.578046263129137	117.90493300665236	CLEC7A;CASP4;CASP1;AKT1;MPO;ATG7;ELANE;CAMP
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	6.116893700928587e-06	4.23477256218133e-05	0	0	9.16890516890517	110.06772009408336	PYCARD;CASP9;MAPK8;CASP8;IL1B;CASP3;CASP4;CASP1
KEGG_2021_Human	Small cell lung cancer	6/92	6.383542023384172e-06	4.255694682256115e-05	0	0	14.86496624156039	177.81156646323925	CASP9;CDKN1B;CASP3;BCL2;AKT1;XIAP
KEGG_2021_Human	Epstein-Barr virus infection	8/202	7.351793845947382e-06	4.72615318668046e-05	0	0	8.930327404554209	105.56152639684204	CASP9;MAPK8;CASP8;CDKN1B;CASP3;STAT3;BCL2;AKT1
KEGG_2021_Human	Phagosome	7/152	1.0577960784947751e-05	6.565630832036536e-05	0	0	10.36671664167916	118.76875537010444	LAMP1;CLEC7A;LAMP2;RAB7B;MPO;RAB5A;CTSS
KEGG_2021_Human	Hepatitis C	7/157	1.3062662302896052e-05	7.584771659746094e-05	0	0	10.018623188405796	112.6669578016381	CASP9;CASP8;CASP3;STAT3;EIF2AK3;AKT1;TLR3
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	1.29506583786781e-05	7.584771659746094e-05	0	0	13.036866359447004	146.7216385297926	MAPK8;CASP8;IL1B;CTSK;AKT1;TLR3
KEGG_2021_Human	Th17 cell differentiation	6/107	1.5241671426967238e-05	8.573440177669071e-05	0	0	12.64771638454168	140.28185968232052	HSP90AA1;MAPK8;IL1B;STAT3;HIF1A;IL2
KEGG_2021_Human	TNF signaling pathway	6/112	1.9779539787681656e-05	0.00010788839884189992	0	0	12.048082775410832	130.49112791208512	MAPK8;CASP8;IL1B;CASP3;AKT1;DNM1L
KEGG_2021_Human	Pertussis	5/76	3.754237032219034e-05	0.00019875372523512532	0	0	14.856158225951454	151.38485232639957	PYCARD;MAPK8;CASP3;IL1B;CASP1
KEGG_2021_Human	Antigen processing and presentation	5/78	4.256578239614189e-05	0.00021890973803730116	0	0	14.44768289128534	145.40812449451144	HSP90AA1;IFI30;CTSS;CTSB;LGMN
KEGG_2021_Human	Yersinia infection	6/137	6.152201283743198e-05	0.00030761006418715986	0	0	9.736518098990397	94.4064042005144	PYCARD;MAPK8;IL1B;CASP1;AKT1;IL2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	6.668832308393353e-05	0.00032442967986778473	0	0	9.589134125636672	92.20413398605072	HSP90AA1;MAPK8;IL1B;BCL2;AKT1;SQSTM1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	8.88368827869185e-05	0.0004208062868854034	0	0	7.310286320254507	68.19553121145319	CASP9;MAPK8;CASP8;CASP3;BCL2;AKT1;CCR5
KEGG_2021_Human	Sphingolipid metabolism	4/49	0.00010086802574407316	0.0004655447342034146	0	0	18.5787134502924	170.9557024347254	ARSA;SMPD1;GBA;GLA
KEGG_2021_Human	IL-17 signaling pathway	5/94	0.00010397801669913024	0.0004679010751460861	0	0	11.840784126225197	108.5957512204659	HSP90AA1;MAPK8;CASP8;CASP3;IL1B
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.00012171205129821962	0.0005216230769923698	0	0	8.552500541242694	77.09097871195597	MAPK8;CASP8;IL1B;CASP3;EIF2AK3;AKT1
KEGG_2021_Human	Prostate cancer	5/97	0.0001206582564422052	0.0005216230769923698	0	0	11.452937095282149	103.33467852251358	CASP9;HSP90AA1;CDKN1B;BCL2;AKT1
KEGG_2021_Human	Human cytomegalovirus infection	7/225	0.00012864839176349914	0.000538528151568136	0	0	6.869814519345832	61.542735448649154	CASP9;CASP8;IL1B;CASP3;STAT3;AKT1;CCR5
KEGG_2021_Human	Chagas disease	5/102	0.00015293243913849674	0.000611729756553987	0	0	10.859837683702567	95.40925935655623	MAPK8;CASP8;IL1B;AKT1;IL2
KEGG_2021_Human	Amoebiasis	5/102	0.00015293243913849674	0.000611729756553987	0	0	10.859837683702567	95.40925935655623	SERPINB3;IL1B;CASP3;RAB7B;RAB5A
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0002078673725054852	0.0007994260500998199	0	0	7.716911045943304	65.42868158498167	HSP90AA1;MAPK8;CAPN2;EIF2AK3;BCL2;CAPN1
KEGG_2021_Human	HIF-1 signaling pathway	5/109	0.0002087390241927307	0.0007994260500998199	0	0	10.125306873977086	85.80616154586329	CDKN1B;STAT3;BCL2;AKT1;HIF1A
KEGG_2021_Human	Parkinson disease	7/249	0.00023972294524695153	0.0008989610446760683	0	0	6.18096478620194	51.524687466382616	CASP9;MAPK8;PSMA2;CASP3;EIF2AK3;MAPT;SNCA
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	0.000313862277238988	0.0011529634674085	0	0	9.232456140350877	74.47412701991787	MAPK8;SMPD1;BCL2;AKT1;CTSD
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0004235110609543163	0.0015246398194355	0	0	8.623561213812348	66.97860428603249	MAPK8;IL1B;CTSK;AKT1;SQSTM1
KEGG_2021_Human	p53 signaling pathway	4/73	0.0004732170383932531	0.0016701777825644	0	0	12.10190694126621	92.65167213832586	CASP9;CASP8;CASP3;BCL2
KEGG_2021_Human	Pancreatic cancer	4/76	0.0005515183063396382	0.0019091018296372	0	0	11.59590643274854	87.00217874091169	CASP9;MAPK8;STAT3;AKT1
KEGG_2021_Human	Apelin signaling pathway	5/137	0.000598580563429849	0.0020329151210825	0	0	7.966231463571889	59.11700086369546	GABARAPL2;BECN1;GABARAPL1;AKT1;GABARAP
KEGG_2021_Human	Coronavirus disease	6/232	0.0010425676189115	0.0034752253963716	0	0	5.616614330573794	38.56406010298283	MAPK8;IL1B;STAT3;CASP1;IL2;TLR3
KEGG_2021_Human	Ferroptosis	3/41	0.0010940881602687	0.0035806521608796	0	0	16.33470394736842	111.36729983754054	MAP1LC3B;MAP1LC3A;ATG7
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.0018965174596875	0.0060959489775671	0	0	4.287620598922441	26.873673941945047	CASP9;HSP90AA1;CDKN1B;BCL2;AKT1;BRCA1;IL2
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0019479426217578	0.0061513977529195	0	0	13.200797872340424	82.3859356912581	NPC1;NPC2;APOE
KEGG_2021_Human	Prion disease	6/273	0.0023778061087039	0.0073793982683914	0	0	4.7442310015706175	28.662636994222336	CASP9;MAPK8;PSMA2;IL1B;CASP3;EIF2AK3
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0026965679513087	0.0082268174785689	0	0	11.702830188679243	69.23131545182403	MGRN1;CUL3;BCL2
KEGG_2021_Human	Focal adhesion	5/201	0.0032515939436295	0.0095961895132357	0	0	5.347644376899696	30.63456883296116	MAPK8;CAPN2;BCL2;AKT1;XIAP
KEGG_2021_Human	Viral myocarditis	3/60	0.0032817347324348	0.0095961895132357	0	0	10.87938596491228	62.2233763844449	CASP9;CASP8;CASP3
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.0033053541656701	0.0095961895132357	0	0	3.482574568288854	19.893203023947184	CASP9;CASP8;IL1B;CASP3;EIF2AK3;BCL2;AKT1;TLR3
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0033920105853125	0.0096914588151787	0	0	5.293090479260692	30.09827210212563	CASP8;CDKN1B;CASP3;STAT3;CCR5
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0037678342243935	0.0105970337561068	0	0	10.333854166666669	57.67587439874988	PYCARD;IL1B;CASP1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0041150040179141	0.011361871296511	0	0	9.999495967741936	54.928385977074	IL1B;STAT3;IL2
KEGG_2021_Human	Huntington disease	6/306	0.0041660194753873	0.011361871296511	0	0	4.215268817204301	23.103021143226396	CASP9;BECN1;MAPK8;CASP8;PSMA2;CASP3
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0044810159854006	0.0120385504085389	0	0	9.68603515625	52.38116256038227	STAT3;AKT1;MPO
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0048001024832091	0.0126943357665215	0	0	6.258171745152355	33.41311747814395	HSP90AA1;BCL2;AKT1;CTSD
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0048661620438332	0.0126943357665215	0	0	9.391571969696969	50.014344447257905	MAPK8;STAT3;AKT1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0050659977424818	0.0130268513378103	0	0	9.250932835820896	48.8930688282471	MAPK8;STAT3;AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0051810671173416	0.0131350997341055	0	0	6.1191950464396285	32.2037584640066	MGRN1;CUL3;XIAP;BRCA1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.005480361721529	0.0137009043038225	0	0	8.981884057971014	46.76493537656069	CASP9;STAT3;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0055818042511373	0.0137633529480097	0	0	5.986217341915941	31.057951491877848	BECN1;MAPK8;PSMA2;AKT1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0067290256214431	0.0163679001602672	0	0	4.4705855610110925	22.358851005321796	HSP90AA1;STAT3;BCL2;AKT1;XIAP
KEGG_2021_Human	Cellular senescence	4/156	0.0075574728131978	0.0181379347516748	0	0	5.470637119113573	26.72525727072069	CAPN2;AKT1;CAPN1;SQSTM1
KEGG_2021_Human	Endocytosis	5/252	0.0083598528414664	0.019799651466631	0	0	4.232492032044104	20.249572808462943	PDCD6IP;TSG101;CCR5;RAB5A;IGF2R
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0086667028634371	0.0200000835310087	0	0	7.5529725609756095	35.863529253556464	MAPK8;CDKN1B;AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0086068342989381	0.0200000835310087	0	0	5.261292471685543	25.018491150065127	STAT3;BCL2;AKT1;IL2
KEGG_2021_Human	GABAergic synapse	3/89	0.0098245850513269	0.0221053163654855	0	0	7.200218023255814	33.28565285637053	GABARAPL2;GABARAPL1;GABARAP
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0098245850513269	0.0221053163654855	0	0	7.200218023255814	33.28565285637053	STAT3;AKT1;HIF1A
KEGG_2021_Human	Galactose metabolism	2/31	0.0102728504943795	0.0228285566541767	0	0	14.128688233202986	64.68467733221605	GAA;GLA
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.012745655260533	0.0279782676450724	0	0	6.5151315789473685	28.422683884777385	MAPK8;AKT1;HIF1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0134550429542985	0.0291796112261895	0	0	6.380154639175258	27.48826655672556	HSP90AA1;MAPK8;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0149403287857234	0.0316383433109437	0	0	6.126237623762377	25.752810529199575	MAPK8;AKT1;IL2
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0149403287857234	0.0316383433109437	0	0	6.126237623762377	25.752810529199575	IL1B;BCL2;XIAP
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0154689965707357	0.0323769695666562	0	0	3.609659132739454	15.048371053203388	MAPK8;IL1B;CASP3;AKT1;MAPT
KEGG_2021_Human	Insulin resistance	3/108	0.0165148281278134	0.0341686099196141	0	0	5.891666666666667	24.176434295422705	MAPK8;STAT3;AKT1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0183639452107539	0.0375626152038148	0	0	10.23762886597938	40.92354991919948	IL1B;IL2
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0191984039411447	0.037974864938528	0	0	9.98742770932864	39.47958395321927	IL1B;IL2
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0189991870489425	0.037974864938528	0	0	3.4175095919079177	13.544817698146984	CDKN1B;CASP3;STAT3;BCL2;BRCA1
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0189579819620802	0.037974864938528	0	0	4.126734747316052	16.36469136864266	CASP3;STAT3;AKT1;HIF1A
KEGG_2021_Human	Glycosphingolipid biosynthesis	2/45	0.0209142959495074	0.0408033050135167	0	0	9.52193718532726	36.824400369482454	A4GALT;GLA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0213083926181698	0.0408033050135167	0	0	5.330010775862069	20.513368700965213	MAPK8;STAT3;AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0213083926181698	0.0408033050135167	0	0	5.330010775862069	20.513368700965213	MAPK8;BCL2;AKT1
KEGG_2021_Human	Proteasome	2/46	0.0217953851332818	0.0412965191999024	0	0	9.30506091846298	35.60169367402211	PSMA2;PSMB8
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0222533309780182	0.0417249955837842	0	0	5.239141949152542	19.936316021780453	CASP9;AKT1;HIF1A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0234893122844365	0.0435884145484389	0	0	3.8552753977968175	14.46194669079852	MAPK8;AKT1;XIAP;IL2
KEGG_2021_Human	Human papillomavirus infection	5/331	0.024387277566479	0.0447929587955737	0	0	3.193936822869077	11.86130303772389	CASP8;CDKN1B;CASP3;AKT1;TLR3
KEGG_2021_Human	Endometrial cancer	2/58	0.0335067842398087	0.0609214258905614	0	0	7.306701030927835	24.81361037629984	CASP9;AKT1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0345726811447628	0.0622308260605731	0	0	7.178151564478206	24.152265347098023	CASP9;AKT1
KEGG_2021_Human	Gastric cancer	3/149	0.0378475113320397	0.0674510102947243	0	0	4.228381849315069	13.84452578736011	CDKN1B;BCL2;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0447372892518934	0.0789481575033414	0	0	6.19650109340831	19.252206144230232	MAPK8;AKT1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0459274741062558	0.0800308599230838	0	0	6.103708262809663	18.803643851865345	AKT1;HIF1A
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0471292841769271	0.0800308599230838	0	0	6.013644633110976	18.370846812396564	AKT1;HIF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0471292841769271	0.0800308599230838	0	0	6.013644633110976	18.370846812396564	MAPK8;CASP3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0471292841769271	0.0800308599230838	0	0	6.013644633110976	18.370846812396564	MAPK8;CASP8
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0545764181184926	0.0918107968348474	0	0	5.524380050153246	16.06574458221198	CDKN1B;AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0700635741041781	0.1157013150344226	0	0	3.259259259259259	8.664259177395413	CDKN1B;MPO;ELANE
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0700635741041781	0.1157013150344226	0	0	3.259259259259259	8.664259177395413	STAT3;AKT1;CCR5
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0762349050222547	0.1247480264000531	0	0	4.538602520045819	11.682071735309378	MAPK8;IL2
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0776671375957321	0.1259467096147007	0	0	4.488501189532117	11.469570552430048	CTSK;IL1B
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0797934218925684	0.1282394280416277	0	0	3.07828125	7.782862227823013	MAPK8;AKT1;CTSD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0849536650943849	0.1349728400677736	0	0	4.253651202749141	10.48801205800616	MAPK8;IL1B
KEGG_2021_Human	Other glycan degradation	1/18	0.0854827987095899	0.1349728400677736	0	0	11.935174069627852	29.353845802361935	GBA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0879246283814666	0.1376211574666435	0	0	4.166421207658321	10.129717084781952	CCR5;IL2
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.090013728593284	0.1396764754033718	0	0	11.27154195011338	27.139540712465095	HYAL1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0909264374481328	0.1398868268432812	0	0	4.082680412371134	9.789061111358484	AKT1;APPL1
KEGG_2021_Human	Drug metabolism	2/108	0.1001081706182906	0.1527073789092568	0	0	3.850418206574597	8.861752794112125	CMPK1;MPO
KEGG_2021_Human	Serotonergic synapse	2/113	0.1079489593957971	0.1607008481516819	0	0	3.67604718120182	8.183236726130872	APP;CASP3
KEGG_2021_Human	Cholinergic synapse	2/113	0.1079489593957971	0.1607008481516819	0	0	3.67604718120182	8.183236726130872	BCL2;AKT1
KEGG_2021_Human	Ras signaling pathway	3/232	0.1080266812575195	0.1607008481516819	0	0	2.684497816593886	5.974019788035444	MAPK8;AKT1;RAB5A
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.112337190972945	0.1657433965174599	0	0	8.818988464951198	19.28051614969918	FOLH1
KEGG_2021_Human	Platelet activation	2/124	0.1257392235359228	0.1840086198086675	0	0	3.3427412540138586	6.931324985838101	VAMP8;AKT1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1340445654083038	0.1945808207539895	0	0	3.210325513434532	6.451415437093524	MAPK8;AKT1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1390864976674297	0.2002845566410988	0	0	3.135765265662173	6.185796369722621	MAPK8;AKT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1475800815835904	0.2108286879765577	0	0	3.0188621611302024	5.776243537061962	MAPK8;AKT1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.1511617716095434	0.2142450306276994	0	0	6.33577806122449	11.970848723326087	VAMP8
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1579086523137939	0.2220590423162726	0	0	2.8895225561161073	5.333303210658013	STAT3;AKT1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1637259612098498	0.2282800642686391	0	0	5.791836734693877	10.48068313038553	GAA
KEGG_2021_Human	Breast cancer	2/147	0.1648689353051282	0.2282800642686391	0	0	2.809242801279773	5.063953580937173	AKT1;BRCA1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1678729762999577	0.2289176949544878	0	0	5.630668934240362	10.048197177896714	IL1B
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1678729762999577	0.2289176949544878	0	0	5.630668934240362	10.048197177896714	FOLH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1701247858758041	0.2302440711101109	0	0	2.7518807467261075	4.874194682762403	BCL2;AKT1
KEGG_2021_Human	Allograft rejection	1/38	0.1719996334133106	0.2310442836895217	0	0	5.478212906784336	9.643095121573042	IL2
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1761060314564623	0.2348080419419497	0	0	5.333780880773362	9.263011982506484	ALG2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1798975173041728	0.2380996552555229	0	0	2.0985659246575343	3.5998127040750623	IL1B;CCR5;IL2
KEGG_2021_Human	Homologous recombination	1/41	0.1842584436385668	0.2420913858024965	0	0	5.066581632653061	8.569696843013316	BRCA1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1963375647234362	0.2560924757262212	0	0	4.7123872804935925	7.671388710729669	RAB5A
KEGG_2021_Human	ABC transporters	1/45	0.200324459201293	0.2594129687498758	0	0	4.605055658627087	7.4040864558079	ABCA3
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2042917739097955	0.2626608521697371	0	0	4.502494331065759	7.150888703946834	MAPK8
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2082396039645442	0.2658377922951628	0	0	4.404392191659272	6.9107816867744924	AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2121680441057898	0.2689454080214237	0	0	4.3104646113764655	6.682843716128026	IL2
KEGG_2021_Human	Malaria	1/50	0.2199671313012003	0.2749589141265003	0	0	4.134110787172012	6.26018948804807	IL1B
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.2199671313012003	0.2749589141265003	0	0	4.134110787172012	6.26018948804807	ALG2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2315226796253723	0.2874074643625312	0	0	3.895015698587127	5.698709605268148	IL2
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2353367440911679	0.2901411913452756	0	0	3.8213323065075087	5.528466035409756	BRCA1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2391320690843626	0.2928147784706481	0	0	3.7503779289493577	5.365813052901269	AKT1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2429087456960643	0.2954295555762944	0	0	3.682003710575139	5.210290922491977	CMPK1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2615155624003951	0.3159248404836988	0	0	3.3743197278911565	4.525845089772744	GLA
