Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.2549102237449747	0	0	10.756756756756756	25.53520672349185	TH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.2549102237449747	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.2549102237449747	0	0	4.0162354134956875	9.513363341608922	INPP5A;INS
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.2627546231561531	0	0	3.8441659380161273	8.829067513112411	ATXN2;AMBRA1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0991469359517288	0.2627546231561531	0	0	2.8015125570776256	6.474722267240218	CX3CR1;GH1;CX3CL1
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.2754745482095292	0	0	2.6982948294829483	6.015220421415716	HIP1;ND1;AMBRA1
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.2885565027376303	0	0	3.540513922463963	7.658375886246893	POMC;PDE8B
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.3022899730824962	0	0	3.3844178082191783	7.075968284178322	GH1;GFAP
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.3022899730824962	0	0	3.2810294728102947	6.697865302997265	ADRB1;INS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.3022899730824962	0	0	7.46584084084084	15.238271103442942	GLUD1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.3022899730824962	0	0	7.46584084084084	15.238271103442942	INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.3083505754931841	0	0	3.2027235146307853	6.415684484909027	PRKN;LMAN2
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.3136241977125586	0	0	6.8905058905058905	13.564228393430945	MAOB
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.3184224100610548	0	0	6.55372445616348	12.60521336463342	MAOB
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.3184224100610548	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.3184224100610548	0	0	6.397361647361647	12.16549881472976	CP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.3184224100610548	0	0	6.248271527341295	11.749623146668782	AVP
KEGG_2021_Human	RNA transport	2/186	0.1542358548733234	0.3184224100610548	0	0	2.9393984514592018	5.494536171598332	FMR1;TARDBP
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1683275495268852	0.321580990140915	0	0	5.596002252252252	9.97120022915206	ENPP2
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1683275495268852	0.321580990140915	0	0	5.596002252252252	9.97120022915206	GBA
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.321580990140915	0	0	2.8457101658255226	5.17761667835039	CX3CR1;CX3CL1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.321580990140915	0	0	5.7153536515238645	10.291420596433596	GNE
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.321580990140915	0	0	5.96996996996997	10.982458365229922	INS
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.3227368968290966	0	0	5.4815223386651954	9.666337985731484	APOE
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.3238377861790165	0	0	5.371621621621622	9.375823410278914	INS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.3305396046235772	0	0	5.164501039501039	8.834208607380447	TPO
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.3697370998991457	0	0	4.474099099099099	7.088375395393361	DGKI
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.3739329446508337	0	0	4.329337401918047	6.734823730110623	ADAR
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.3739329446508337	0	0	2.346039309112567	3.593296939449884	NDUFAF6;ND1
KEGG_2021_Human	Coronavirus disease	2/232	0.2161799836262632	0.3739329446508337	0	0	2.346039309112567	3.593296939449884	ADAR;MASP1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.3803530154035094	0	0	4.066134316134316	6.104071157913032	MPO
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.382673839935467	0	0	2.266259928628986	3.3583007174105735	GDNF;ADRB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.4088582387392587	0	0	3.62509130752374	5.084595226425167	TPO
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.4343811073667641	0	0	2.6523949692266524	3.0305428997187303	INS
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.4343811073667641	0	0	2.6523949692266524	3.0305428997187303	ARG1
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.4343811073667641	0	0	2.679054054054054	3.082728224607932	POMC
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.4343811073667641	0	0	2.7062517062517064	3.1362323637249645	INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.4343811073667641	0	0	2.7062517062517064	3.1362323637249645	NOX4
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3086350881376858	0.4343811073667641	0	0	2.7623293396489275	3.247382340330225	TARDBP
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.4343811073667641	0	0	2.7623293396489275	3.247382340330225	DGKI
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.4343811073667641	0	0	2.7623293396489275	3.247382340330225	POMC
KEGG_2021_Human	Morphine addiction	1/91	0.2901231508061497	0.4343811073667641	0	0	2.9782282282282284	3.685407890205616	PDE8B
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.4343811073667641	0	0	2.8207681365576103	3.364384583945817	ADRB1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.3022186024591088	0.4343811073667641	0	0	1.8420904484893976	2.2042540410673244	MAPT;INS
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.4343811073667641	0	0	2.8509200690051753	3.425212656809314	MASP1
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.4343811073667641	0	0	2.913190364277321	3.5518093308392777	ADRB1
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.4343811073667641	0	0	3.0813917365641506	3.9001312887640913	ADRB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.4343811073667641	0	0	3.191924066924067	4.133899774535857	MASP1
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.4343811073667641	0	0	1.9869584997219836	2.5793591216433533	PRNP;ND1
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.4343811073667641	0	0	2.791244369369369	3.305126057345754	INS
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.4490230196255407	0	0	2.502904773932811	2.742794645682853	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3367672647191555	0.4490230196255407	0	0	2.4796046046046047	2.69871039315683	INS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4751273363543006	0	0	2.2491483079718373	2.274417983096227	INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4751273363543006	0	0	2.2683234081539165	2.308881506273993	GH1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.480652366753477	0	0	2.1234448734448734	2.0524626537112076	SQSTM1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.3841204558668813	0.480652366753477	0	0	1.5234277708592776	1.4576143024480206	GH1;INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.480652366753477	0	0	2.0900548986486487	1.9946957061597144	INS
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.480652366753477	0	0	2.0900548986486487	1.9946957061597144	PDE8B
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3896862007199225	0.480652366753477	0	0	2.0576923076923075	1.9391969628488115	INS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.480652366753477	0	0	2.0263104013104014	1.8858484166961609	AVP
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.480652366753477	0	0	2.0263104013104014	1.8858484166961609	ND1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4816015204655531	0	0	1.9663155802861685	1.7851677966847128	POMC
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.4816015204655531	0	0	1.9376224050137096	1.737635858333915	SQSTM1
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4816015204655531	0	0	1.9376224050137096	1.737635858333915	ADAR
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4816015204655531	0	0	1.9235854559595569	1.7145313611660955	PRKN
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.4950563410864553	0	0	1.7236268526591108	1.3964511716344847	SQSTM1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.4950563410864553	0	0	1.734906984906985	1.4138255369672852	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4950563410864553	0	0	1.7463345698639816	1.431498644314485	INS
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4950563410864553	0	0	1.7696438160014318	1.4677687266697572	MPO
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4950563410864553	0	0	1.793578813713042	1.5053187539721928	ADRB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4950563410864553	0	0	1.8181651038793896	1.5442095121564292	ND1
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.526818448977833	0	0	1.5610874031926665	1.154173364235575	ADAR
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5389741864905587	0	0	1.4823573573573574	1.0425229219176326	DNM1L
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5389741864905587	0	0	1.4740928774077946	1.0310295575378652	CDK5
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.548621911419093	0	0	1.4187032777458308	0.95514557315215	MPO
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5499634305238081	0	0	1.396207726050658	0.924906658091772	MPO
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5663666648815356	0	0	1.3194407278565694	0.8243249634405919	VAC14
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.5745071307657628	0	0	1.2747963274279064	0.7677486235489359	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5809337051926379	0	0	1.2273010337526469	0.7091693601036729	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5627795269053679	0.5809337051926379	0	0	1.2216092239028018	0.7022632348213598	VAC14
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5726333018354582	0.5863765010795092	0	0	1.188525579150579	0.6626145735693341	CX3CL1
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.5931201915144613	0	0	1.1521001521001522	0.6199526653535884	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.5994646815974957	0	0	1.1178173972291618	0.5807747682822998	ADRB1
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6054267611922671	0	0	1.0854936569222284	0.5447242497012484	SQSTM1
