Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cholinergic synapse	1/113	0.1516225488163737	0.2665135254206796	0	0	6.332589285714286	11.945549951152008	KCNQ2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1378984145070818	0.2665135254206796	0	0	7.026166902404526	13.920508802784749	TSC1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.132854871702785	0.2665135254206796	0	0	7.317378497790869	14.77011340018396	TSC1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1214025235104908	0.2665135254206796	0	0	8.06939935064935	17.015487408196194	CSNK2B
KEGG_2021_Human	Taste transduction	1/86	0.117552724870697	0.2665135254206796	0	0	8.35546218487395	17.887944321802927	SCN2A
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1072068007866111	0.2665135254206796	0	0	9.227272727272728	20.60445932788025	STXBP1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1939011657318861	0.271033639941922	0	0	4.816326530612245	7.900734332963019	TSC1
KEGG_2021_Human	Phagosome	1/152	0.1986014313227411	0.271033639941922	0	0	4.687795648060549	7.57761221594552	DYNC1H1
KEGG_2021_Human	Cellular senescence	1/156	0.2032752299564415	0.271033639941922	0	0	4.565898617511521	7.274364134097743	TSC1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2148448750482433	0.2787176757382616	0	0	4.287012987012987	6.59273586213286	CSNK2B
KEGG_2021_Human	Axon guidance	1/182	0.2330196449858118	0.2943406041926044	0	0	3.904893449092344	5.6879947683963685	SEMA6B
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2584359079118467	0.3180749635838114	0	0	3.460609243697479	4.682576509853867	ANK2
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2798743337494759	0.3358492004993711	0	0	3.1484375	4.009266231185647	TSC1
KEGG_2021_Human	Thermogenesis	1/232	0.287235431468704	0.336275627085312	0	0	3.051948051948052	3.807161999825019	TSC1
KEGG_2021_Human	Salmonella infection	1/249	0.3048111846448894	0.3483556395941592	0	0	2.8402937788018434	3.374447268365372	DYNC1H1
KEGG_2021_Human	Prion disease	1/273	0.3289132863351207	0.3671590173043208	0	0	2.586528361344538	2.876119000304039	CSNK2B
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3838759558429592	0.418773770010501	0	0	2.1256493506493506	2.035172808323679	TSC1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4044453761134738	0.4314084011877054	0	0	1.9848239579117768	1.7967392452521151	TSC1
KEGG_2021_Human	Alzheimer disease	1/369	0.4175012854354213	0.4356535152369614	0	0	1.902465062111801	1.6617416980608049	CSNK2B
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5021984213676147	0.5128834941626703	0	0	1.4690325497287522	1.0118108232496523	CSNK2B
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5189382566974754	0.5189382566974754	0	0	1.3993963782696175	0.9179625583426078	TSC1
