Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.1623338399935601	0	0	13.73793103448276	35.80857002720438	IGF1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.0765725660346981	0.1623338399935601	0	0	13.208222811671089	33.938745289872976	HS6ST1
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1713096195255314	0	0	9.271202236719478	20.749572437350395	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1713096195255314	0	0	9.529693486590038	21.572055090315494	IGF1
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1713096195255314	0	0	9.80295566502463	22.44894217800591	FGFR1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1713096195255314	0	0	9.945527236381809	22.909398431433704	PRL
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.1713096195255314	0	0	10.72521551724138	25.46186943439083	POMC
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1713096195255314	0	0	10.092292089249494	23.385469502095955	POMC
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1713096195255314	0	0	9.945527236381809	22.909398431433704	FGFR1
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1713096195255314	0	0	11.637054354178844	28.516393460743195	IGF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1885495013792607	0	0	7.702828361100349	15.917430476118057	IGF1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1885495013792607	0	0	7.214156079854809	14.472818068487964	IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.1885495013792607	0	0	7.064699608958407	14.037356193959155	POMC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1885495013792607	0	0	7.064699608958407	14.037356193959155	IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.1885495013792607	0	0	6.921281783350749	13.622394510819325	IGF1
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.1885495013792607	0	0	6.8517241379310345	13.422181001815328	POMC
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1885495013792607	0	0	6.7835438716285426	13.226602405790088	IGF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1906226127937697	0	0	6.523809523809524	12.487742462791424	FGFR1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.1909438688332727	0	0	6.341634738186462	11.975530799282826	IGF1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2037317925262019	0	0	5.752245725876557	10.354287873096176	IGF1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2156702398717038	0	0	5.262599469496021	9.052234105349967	IGF1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2196051278949295	0	0	5.028904665314402	8.446315147566118	POMC
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2299999896325124	0	0	4.618359739049394	7.407997409859608	FGF8
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2299999896325124	0	0	4.466306062654947	7.032366614617934	IGF1
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2299999896325124	0	0	4.437080161218092	6.9607445684533715	POMC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2356094550147807	0	0	4.216262239250745	6.425799996664095	AMH
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2544098485214163	0	0	3.770051438369213	5.380156123099872	SEMA3A
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2612986785447931	0	0	3.570861166275501	4.929778966484762	IGF1
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2666127411528942	0	0	3.4086206896551725	4.57098173760038	IGF1
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.2955154938047619	0	0	2.9465591879384982	3.5919558655424773	FGFR1
