Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH secretion	4/64	9.772818565383556e-05	0.00043279625075270034	0	0	18.652582159624412	172.22527014022268	CACNA1D;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Retinol metabolism	4/68	0.00012385182270682852	0.0005235554323515933	0	0	17.483274647887324	157.2869636183865	RDH12;RDH5;LRAT;RPE65
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.00014333105350763974	0.0005795559989656738	0	0	11.047433035714286	97.77368811787984	CACNA1D;CACNA1C;CACNA1S;CALM1;CACNA1F
KEGG_2021_Human	Circadian entrainment	4/97	0.0004854672085859658	0.0018811854332706	0	0	12.013933060729972	91.67110057862728	GNB3;CACNA1D;CACNA1C;CALM1
KEGG_2021_Human	MAPK signaling pathway	6/294	0.00082520964909652	0.003069779894639	0	0	5.929045893719807	42.09547335341037	NR4A1;CACNA1D;CACNA2D4;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0008911764320624551	0.0031876695454541	0	0	10.148527528809218	71.27278544502767	GRM6;GNB3;CACNA1D;CACNA1C
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0015339114805146	0.0052834728773282	0	0	8.713468309859154	56.46270202238157	GNB3;CACNA1D;CACNA1C;CALM1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0020439180249898	0.006674787600294	0	0	6.010683760683761	37.22348359539428	CACNA1D;AIPL1;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0020813853807368	0.006674787600294	0	0	5.984802431610942	36.95448859812778	CACNA1D;CACNA1C;CACNA1S;CALM1;CACNA1F
KEGG_2021_Human	Amphetamine addiction	3/69	0.0022218701443602	0.0068877974475166	0	0	12.537247474747474	76.595135326268	CACNA1D;CACNA1C;CALM1
KEGG_2021_Human	Prion disease	5/273	0.003622182525944	0.010866547577832	0	0	5.23907249466951	29.447142272714157	CAV1;CACNA1D;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0059689742106584	0.017347331299726	0	0	8.697368421052632	44.540790866082354	TRPV1;TRPM8;CALM1
KEGG_2021_Human	Alzheimer disease	5/369	0.0125212924356369	0.0343017777567048	0	0	3.838500784929357	16.81387975679744	CACNA1D;CACNA1C;CACNA1S;CALM1;CACNA1F
KEGG_2021_Human	Purine metabolism	3/129	0.0126306409538093	0.0343017777567048	0	0	6.54728835978836	28.62231956318534	GUCY2D;PDE6C;PDE6B
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0343017777567048	0	0	12.37920298879203	53.84717511186808	CACNA1D;CACNA1C
KEGG_2021_Human	Long-term potentiation	2/67	0.026221483147397	0.0677388314641091	0	0	8.3709167544784	30.479983166192756	CACNA1C;CALM1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0329039088280041	0.0807944818112402	0	0	2.9566869300911853	10.09461354055034	CACNA1D;CACNA1C;CACNA1S;CALM1;CACNA1F
KEGG_2021_Human	Gastric acid secretion	2/76	0.0330803812580808	0.0807944818112402	0	0	7.349500185116623	25.05308561773849	CA2;CALM1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0338815568885846	0.0807944818112402	0	0	7.251141552511416	24.544276338243023	CAV1;BCAR1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0355380690346844	0.0826260105056412	0	0	4.350970017636684	14.519843031194016	GRK1;GNB3;BCAR1
KEGG_2021_Human	Taste transduction	2/86	0.0414247953532833	0.0939635601915938	0	0	6.47129810828441	20.603808508753225	GNB3;CACNA1C
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.052580269034234	0.1164277385758039	0	0	3.6980105105105103	10.892173198328596	GNB3;CALM1;BCAR1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.061896656139105	0.1338695121148086	0	0	16.815033783783782	46.78428556789713	CA2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0828272621163734	0.1721849147071822	0	0	12.225429975429975	30.453521852291058	CA2
KEGG_2021_Human	Olfactory transduction	4/440	0.0833152813099268	0.1721849147071822	0	0	2.5182840160227418	6.25824627802889	GUCY2D;CNGA3;CALM1;CNGB1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0862706134691211	0.1744166750571363	0	0	11.693301997649824	28.65170329299039	LRAT
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0965243203976375	0.1831992203465366	0	0	10.342515592515593	24.18039062518233	CA2
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.1831992203465366	0	0	4.0162354134956875	9.513363341608922	GNB3;CALM1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0959121851144226	0.1831992203465366	0	0	3.957204279572043	9.276962018766689	CAV1;CALM1
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.2161202577750536	0	0	3.517345668030599	7.571075171793439	CACNA1D;CALM1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1233157819601143	0.2248699553390319	0	0	7.905802861685214	16.546899785939424	NMNAT1
KEGG_2021_Human	Alcoholism	2/186	0.1542358548733234	0.2732182432316693	0	0	2.9393984514592018	5.494536171598332	GNB3;CALM1
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.2732182432316693	0	0	6.1059582309582305	11.355812007786447	ABCA4
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.2763554726857506	0	0	5.839894242068155	10.628103516131034	CACNA1D
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1634360322335084	0.2763554726857506	0	0	2.8306677185684572	5.127283564254328	GNB3;CALM1
KEGG_2021_Human	Focal adhesion	2/201	0.1740690532935181	0.2890789635053069	0	0	2.7157706339918772	4.74799049119442	CAV1;BCAR1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.3028385050981638	0	0	2.5970758693361433	4.366032444837357	CALM1;BCAR1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.3028385050981638	0	0	2.5720808871493803	4.286918297288825	GNB3;CALM1
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.3185445080206923	0	0	4.550160329821347	7.275957173916217	CAV1
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.335078974620708	0	0	2.346039309112567	3.593296939449884	GNB3;CALM1
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.3672645242841426	0	0	2.1561643835616437	3.0429030184428236	GRK1;CAV1
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3672645242841426	0	0	3.62509130752374	5.084595226425167	CALM1
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.3672645242841426	0	0	3.5765765765765765	4.975510450760623	CALM1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.3697289631405339	0	0	3.483327483327483	4.767635494374277	RIMS1
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.4088098943177565	0	0	3.0118433039781354	3.75499971201	CA2
KEGG_2021_Human	Morphine addiction	1/91	0.2901231508061497	0.4088098943177565	0	0	2.9782282282282284	3.685407890205616	GNB3
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.4101183595968041	0	0	2.913190364277321	3.5518093308392777	CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.4185273309524693	0	0	2.791244369369369	3.305126057345754	CALM1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.4186585689910153	0	0	2.6006297559695617	2.929955138790926	CALM1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.4186585689910153	0	0	2.6262586115527293	2.979632538679963	KCNJ13
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.4186585689910153	0	0	2.6523949692266524	3.0305428997187303	CA2
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.4186585689910153	0	0	2.679054054054054	3.082728224607932	CALM1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.4226247668407201	0	0	2.526644569097399	2.787926454681828	CALM1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.4388321938126173	0	0	2.369289643625927	2.4929016098274612	BCAR1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4480865693647363	0	0	2.2683234081539165	2.308881506273993	CALM1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.4486704218502961	0	0	1.5828989372449185	1.588174487240697	GRM6;TRPV1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.3841204558668813	0.4532900144368719	0	0	1.5234277708592776	1.4576143024480206	NR4A1;GNB3
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4532900144368719	0	0	2.0900548986486487	1.9946957061597144	CALM1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4532900144368719	0	0	2.0900548986486487	1.9946957061597144	GNB3
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4574927389692941	0	0	1.9663155802861685	1.7851677966847128	CALM1
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4574927389692941	0	0	1.9663155802861685	1.7851677966847128	BCAR1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4574927389692941	0	0	1.9663155802861685	1.7851677966847128	CALM1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4792350203234881	0	0	1.8181651038793896	1.5442095121564292	GRM6
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.5085140248198462	0	0	1.6485652318985653	1.2826582283362609	CRB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.5092165219077703	0	0	1.6183456183456184	1.2377596073077235	SERPINF1
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.5098290026768036	0	0	1.589205276705277	1.1949744535023576	CACNA1D
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5270398173312474	0	0	1.490714177865016	1.0541891696529175	CALM1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.5389071788020997	0.5695269048704008	0	0	1.306372549019608	0.807615098639962	CAV1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.579819430488971	0	0	1.2446956302096488	0.730427286617781	CALM1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.579819430488971	0	0	1.2273010337526469	0.7091693601036729	BCAR1
KEGG_2021_Human	Pathways in cancer	2/531	0.5957445827746201	0.6088378703081282	0	0	1.0045316829375663	0.5202904107797669	GNB3;CALM1
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6099041588490756	0	0	1.0854936569222284	0.5447242497012484	BCAR1
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6099041588490756	0	0	1.072199215344377	0.5301526019718138	CALM1
