Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	5.10059662205412e-08	2.206562451714717e-07	0	0	17.93840579710145	301.20956990452106	IL1R1;IL1B;TNFSF11;IRAK4;TNFRSF11A;TNF;MAP3K7;MYD88
KEGG_2021_Human	Prolactin signaling pathway	7/70	5.850138446829928e-08	2.406682299843154e-07	0	0	23.700119474313023	394.70689513061944	MAPK8;STAT3;TNFSF11;PRL;TNFRSF11A;MAPK14;INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	5.9232761931355486e-08	2.406682299843154e-07	0	0	17.570541259982253	292.4052760578818	PTH;BGLAP;LRP5;TNFSF11;SOST;RUNX2;RHOA;LRP6
KEGG_2021_Human	Gastric cancer	9/149	5.926001642829876e-08	2.406682299843154e-07	0	0	13.959183673469388	232.2993962453599	SMAD2;SMAD4;TGFB1;SMAD3;TGFB3;LRP5;TGFBR1;LRP6;TGFBR2
KEGG_2021_Human	Epstein-Barr virus infection	10/202	6.94734065146274e-08	2.7650415792821704e-07	0	0	11.405092592592592	187.98240624342893	IL6;MAPK8;STAT3;IRAK4;RAC1;MAPK14;TNF;MAP3K7;B2M;MYD88
KEGG_2021_Human	Non-alcoholic fatty liver disease	9/155	8.329005174149584e-08	3.249945156187779e-07	0	0	13.38145416227608	218.13023754464015	CDC42;IL6;MAPK8;TGFB1;IL1B;RAC1;MAPK14;TNF;INS
KEGG_2021_Human	Cellular senescence	9/156	8.802732034460742e-08	3.368737836264784e-07	0	0	13.28975106526127	215.90022725716724	SMAD2;IL6;TGFB1;SMAD3;TGFB3;MAPK14;SQSTM1;TGFBR1;TGFBR2
KEGG_2021_Human	Rap1 signaling pathway	10/210	1.0000653852298124e-07	3.754962484164767e-07	0	0	10.944444444444445	176.40288682053375	CDC42;ITGB1;ITGAM;CSF1;ITGB3;IGF1;RAC1;MAPK14;RHOA;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	7/90	3.361036168371849e-07	1.2386040694555518e-06	0	0	17.971110247441377	267.87460792696226	ITGB1;IL6;TGFB1;TGFB3;ITGB3;IGF1;TNF
KEGG_2021_Human	Legionellosis	6/57	3.964162257774178e-07	1.4343059805401117e-06	0	0	24.842302878598247	366.19544566121186	IL6;ITGAM;IL1B;IL12B;TNF;MYD88
KEGG_2021_Human	Measles	8/139	4.830423348022834e-07	1.7165254397438282e-06	0	0	13.122469299701294	190.842190795662	IL6;MAPK8;IL1B;STAT3;IL12B;IRAK4;MAP3K7;MYD88
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	1.177646848182558e-06	4.111433733128579e-06	0	0	9.596329778595788	131.00902031281888	CD4;MAPK8;IRAK4;RAC1;MAPK14;TNF;MAP3K7;B2M;MYD88
KEGG_2021_Human	Necroptosis	8/159	1.3393188313040942e-06	4.595249093612323e-06	0	0	11.37287647566945	153.79938235558322	MAPK8;IFNG;IL1B;STAT3;CYBB;SQSTM1;TNF;TLR3
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	1.4841870168667765e-06	4.942457389542194e-06	0	0	9.317997791682002	125.05352555494343	CDC42;ITGB1;ITGAM;ROCK1;ROCK2;ITGB3;RAC1;RHOA;INS
KEGG_2021_Human	TNF signaling pathway	7/112	1.4901881576509127e-06	4.942457389542194e-06	0	0	14.189964157706092	190.38118898894305	IL6;MAPK8;CSF1;IL1B;MAPK14;TNF;MAP3K7
KEGG_2021_Human	Hippo signaling pathway	8/163	1.614492569766372e-06	5.182000344895291e-06	0	0	11.077138849929874	147.73014982747011	SMAD2;SMAD4;TGFB1;SMAD3;TGFB3;TGFBR1;SMAD7;TGFBR2
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	1.5887302465491293e-06	5.182000344895291e-06	0	0	7.047105840731156	94.09701242733784	COL1A1;ITGB1;GH1;IL6;CSF1;ITGB3;IGF2;IGF1;PRL;RAC1;INS
KEGG_2021_Human	Tight junction	8/169	2.116884973171643e-06	6.686668407319952e-06	0	0	10.66108560626519	139.2931059156571	CDC42;ITGB1;MAPK8;ROCK1;ROCK2;RAC1;CD1A;RHOA
KEGG_2021_Human	Chronic myeloid leukemia	6/76	2.2123286458735663e-06	6.856401286617786e-06	0	0	18.082066869300913	235.4549992615925	SMAD4;SMAD3;TGFB1;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	2.2395280584429955e-06	6.856401286617786e-06	0	0	13.298387096774194	173.00198119924593	MAPK8;ROCK1;ROCK2;RAC1;MAPK14;TNF;RHOA
KEGG_2021_Human	Type I diabetes mellitus	5/43	2.338821443560366e-06	7.048711205366103e-06	0	0	27.509695290858726	356.6869516489501	IFNG;IL1B;IL12B;TNF;INS
KEGG_2021_Human	Alzheimer disease	11/369	2.3731841746709996e-06	7.048711205366103e-06	0	0	6.746657460297533	87.37783614299225	IL6;MAPK8;CSF1;IL1B;LRP5;CYBB;NOX4;TNF;NOX1;LRP6;INS
KEGG_2021_Human	Influenza A	8/172	2.414310720009819e-06	7.065409312969911e-06	0	0	10.464475079533404	135.3485328837483	IL6;IFNG;IL1B;IL12B;IRAK4;TNF;MYD88;TLR3
KEGG_2021_Human	Ras signaling pathway	9/232	2.4788659264179565e-06	7.149193034161932e-06	0	0	8.726802345636427	112.64302858240528	CDC42;MAPK8;CSF1;IGF2;NF1;IGF1;RAC1;RHOA;INS
KEGG_2021_Human	Platelet activation	7/124	2.948858684388142e-06	8.383183974189147e-06	0	0	12.726863339766563	162.06505308322463	COL1A1;ITGB1;ROCK1;ROCK2;ITGB3;MAPK14;RHOA
KEGG_2021_Human	Relaxin signaling pathway	7/129	3.8366556767495706e-06	1.0753443375678372e-05	0	0	12.202185792349727	152.17235457638435	COL1A1;SMAD2;MAPK8;TGFB1;MAPK14;TGFBR1;TGFBR2
KEGG_2021_Human	Chemokine signaling pathway	8/192	5.457753134119031e-06	1.50846232456901e-05	0	0	9.31758034026465	112.91484919651788	CDC42;ROCK1;ROCK2;STAT3;CCR6;RAC1;CCR4;RHOA
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	6.766054391072682e-06	1.844444964141731e-05	0	0	14.706086095992084	175.05525540301434	MAPK8;CD4;IFNG;IL12B;IL12RB1;MAPK14
KEGG_2021_Human	Dilated cardiomyopathy	6/96	8.656062433137354e-06	2.327778951613964e-05	0	0	14.04964539007092	163.78023747893883	ITGB1;TGFB1;TGFB3;ITGB3;IGF1;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	1.0952879990821078e-05	2.906164157564526e-05	0	0	13.44907197827071	153.6140644811137	IL6;CSF1;IL37;CCR6;TNF;CCR4
KEGG_2021_Human	HIF-1 signaling pathway	6/109	1.7945329039103468e-05	4.698842735238934e-05	0	0	12.26833298905185	134.07055976214613	IL6;IFNG;STAT3;CYBB;IGF1;INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	2.6430984489849316e-05	6.830864822701316e-05	0	0	16.060728744939272	169.2957173934253	MAPK8;IL12B;MAPK14;TNF;MAP3K7
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	2.954030203148467e-05	7.536564236237754e-05	0	0	11.176991150442475	116.57327996690708	CDC42;MAPK8;IRAK4;RAC1;MAPK14;RHOA
KEGG_2021_Human	Primary immunodeficiency	4/38	3.811160286764013e-05	9.600264519823274e-05	0	0	24.345588235294116	247.7161602947514	CD4;PTPRC;CD8A;RAG2
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	3.928657279613688e-05	9.772534983039048e-05	0	0	4.9268163255889075	49.98071764823538	IL6;IFNG;IL1B;ITGB3;IL12B;IRAK4;TNF;MAP3K7;B2M;MYD88;TLR3
KEGG_2021_Human	Antigen processing and presentation	5/78	4.4670398109384825e-05	0.0001097457928860195	0	0	14.294881038211969	143.18038045628472	CD4;IFNG;CD8A;TNF;B2M
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	5.247317424533779e-05	0.00012734343505880756	0	0	7.977685281535438	78.62175168291313	IL6;MAPK8;STAT3;RAC1;MAPK14;CCR4;TLR3
KEGG_2021_Human	Graft-versus-host disease	4/42	5.69121176311189e-05	0.0001364519446818393	0	0	21.778508771929825	212.86319430179833	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Apelin signaling pathway	6/137	6.508419032181117e-05	0.00015418754611952885	0	0	9.632450868929674	92.8551781720776	SMAD2;RYR1;SMAD4;SMAD3;AGTR1;TGFBR1
KEGG_2021_Human	Prion disease	8/273	6.844088921235617e-05	0.00016023219945010447	0	0	6.44298605414274	61.785273235878414	RYR1;IL6;MAPK8;IL1B;CYBB;RAC1;MAPK14;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	8.255837061284405e-05	0.00019103622967390655	0	0	9.20779624165243	86.571746231359	SMAD2;SMAD4;SMAD3;STAT3;IGF1;MAPK14
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	8.41005554683844e-05	0.00019236793722078732	0	0	12.416040100250626	116.5058798270508	CD4;IFNG;STAT3;MAPK14;MYD88
KEGG_2021_Human	mTOR signaling pathway	6/154	0.0001241779905110336	0.00028081159217836006	0	0	8.518688901667625	76.61533836407267	LRP5;IGF1;TNF;RHOA;LRP6;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0001328033366878381	0.0002969422921447166	0	0	11.209394453876628	100.06224230943796	MAPK8;IL1R1;IL1B;IGF1;MAPK14
KEGG_2021_Human	Insulin resistance	5/108	0.00020956816622055144	0.00046337850086544154	0	0	10.11599386816556	85.6871365517506	IL6;MAPK8;STAT3;TNF;INS
KEGG_2021_Human	Folate biosynthesis	3/26	0.00029004938736300437	0.000634283825112504	0	0	26.728372926938594	217.7148751207531	CBR1;ALPP;ALPL
KEGG_2021_Human	Axon guidance	6/182	0.000307099857516396	0.0006642703439756827	0	0	7.153288201160541	57.85820988161455	CDC42;ITGB1;ROCK1;ROCK2;RAC1;RHOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.00032882667376429956	0.0007036183664418883	0	0	9.134810710987995	73.26099713674138	GH1;MAPK8;STAT3;IGF1;MAPK14
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.000374898293077499	0.000786927775532896	0	0	12.9140625	101.87717668990722	MAPK8;RAC1;MAPK14;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.0003756690385709805	0.000786927775532896	0	0	6.877223578653645	54.23930080358255	ITGAM;ITGB3;CYBB;RAC1;MAPK14;MAP3K7
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0003964527661942432	0.0008154445801076611	0	0	12.71474358974359	99.59399722103193	CDC42;TGFB1;TGFB3;RAC1
KEGG_2021_Human	Cell cycle	5/124	0.000397478011409262	0.0008154445801076611	0	0	8.748783724015922	68.50622185570785	SMAD2;SMAD4;TGFB1;SMAD3;TGFB3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0004188784573037018	0.000850579724524864	0	0	12.521464646464649	97.3910724894486	CDC42;MAPK8;RAC1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0005476879615601818	0.0011009081247522	0	0	8.129934210526315	61.05421933516331	CALCA;ROCK1;ROCK2;AGTR1;RHOA
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0006019463184977087	0.0011978731738104	0	0	11.316780821917808	83.91780339915707	ITGB1;CDC42;RAC1;RHOA
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0008879690496146473	0.0017495627809239	0	0	7.271623113728377	51.094595506302774	ITGB1;CD4;PTPRC;ITGAM;CD8A
KEGG_2021_Human	Allograft rejection	3/38	0.0009010656627178086	0.0017579614400082	0	0	17.55375552282769	123.08574753825548	IFNG;IL12B;TNF
KEGG_2021_Human	Phagosome	5/152	0.0010006513725638	0.0019332973120409	0	0	7.072323666308629	48.84927592270808	ITGB1;ITGAM;ITGB3;CYBB;RAC1
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0012219357767157	0.0023381271112157	0	0	9.274812734082396	62.20912744545419	CDC42;MAPK8;GNRH1;MAPK14
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.00151963087117	0.0028800623177412	0	0	6.412605588044184	41.6132433467751	ROCK1;ROCK2;AGTR1;RHOA;INS
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015751859953084	0.0029571888025131	0	0	14.282186526012946	92.16840432528492	MAPK8;TNF;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0015979577835658	0.0029719027937345	0	0	8.59548611111111	55.34658305163635	MAPK8;IGF1;MAPK14;INS
KEGG_2021_Human	Endocytosis	6/252	0.0016745736730911	0.0030855570457882	0	0	5.099636741048261	32.59788099244847	SMAD2;CDC42;SMAD3;RHOA;TGFBR1;TGFBR2
KEGG_2021_Human	Thiamine metabolism	2/15	0.0024908343052083	0.0045474864838206	0	0	31.21978021978022	187.16687708215863	ALPP;ALPL
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.002790244936367	0.0050478067485184	0	0	5.548269068392908	32.632843031688054	IL6;ITGAM;IGF1;RUNX2;TGFBR2
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0032188419242375	0.0057707166029123	0	0	10.959499263622977	62.89364704662167	CDC42;RAC1;MAPK14
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0035416739735841	0.0062927957209218	0	0	5.237107921318447	29.55381588753612	CDC42;STAT3;RAC1;CCR4;RHOA
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0046055890258923	0.0081107275765714	0	0	4.91119980044899	26.424635421205103	MAPK8;ROCK1;ROCK2;RAC1;RHOA
KEGG_2021_Human	Autophagy	4/137	0.0049739964840798	0.008659789487819	0	0	6.192669172932331	32.84301689755327	MAPK8;SQSTM1;MAP3K7;INS
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.008659789487819	0	0	9.294283036551075	49.23588406625014	MAPK8;STAT3;TNF
KEGG_2021_Human	Breast cancer	4/147	0.0063679085370421	0.0108378968321957	0	0	5.756701631701632	29.10867080707759	LRP5;TNFSF11;IGF1;LRP6
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0063720297958135	0.0108378968321957	0	0	3.844517184942717	19.43725304154584	COL1A1;CDC42;ITGB1;ITGB3;TNF;TLR3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.0073316483745903	0.0123643900554532	0	0	3.727850111146396	18.324451909365145	GH1;CALCA;PTH;AGTR1;GNRH1;PRL
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0074843681189679	0.0125158760981061	0	0	5.486111111111111	26.854177504242617	RYR1;ROCK1;ROCK2;RHOA
