Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	mTOR signaling pathway	9/154	6.124415120911289e-09	7.390127579232956e-08	0	0	18.601880877742943	351.77984515124126	NRAS;WNT10A;PTEN;AKT1;IGF1;PIK3R1;SOS1;TNF;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	7.771874077706716e-09	8.791932550405723e-08	0	0	32.45424836601307	606.0102124674811	PDGFRB;NRAS;PTEN;AKT1;PIK3R1;MTOR;FGFR1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	11/295	1.2651168082042722e-08	1.346977307558666e-07	0	0	11.886608714788732	216.16411638633903	EDAR;BMP4;GH1;IL6;EDA;CSF1;IL1B;TNFSF11;TNFRSF11B;TNF;IL17A
KEGG_2021_Human	Osteoclast differentiation	8/127	2.4999739416329675e-08	2.5138626857531504e-07	0	0	19.873071616706383	347.86620346178745	CSF1;IL1B;AKT1;TNFSF11;MITF;TNFRSF11B;PIK3R1;TNF
KEGG_2021_Human	Rheumatoid arthritis	7/93	5.7353047244120324e-08	5.463632395360936e-07	0	0	23.747093023255815	395.959975643662	IL6;CSF1;IL1B;TNFSF11;TNF;VEGFA;IL17A
KEGG_2021_Human	Focal adhesion	9/201	6.191800019104263e-08	5.603579017289358e-07	0	0	14.014914772727272	232.61191593555577	PDGFRB;COL2A1;PTEN;VEGFC;AKT1;IGF1;PIK3R1;SOS1;VEGFA
KEGG_2021_Human	Endometrial cancer	6/58	7.865311140636902e-08	6.77914912597752e-07	0	0	33.2324414715719	543.6235438010739	NRAS;PTEN;AKT1;AXIN2;PIK3R1;SOS1
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	1.2446168542250084e-07	1.0239802300669386e-06	0	0	21.042449969678593	334.55954967728474	IL6;NRAS;IL1B;AKT1;PTPN11;PIK3R1;TNF
KEGG_2021_Human	Insulin resistance	7/108	1.614292004450908e-07	1.200699220519714e-06	0	0	20.205008736167738	315.99015601291245	IL6;PTEN;AKT1;PTPN11;PIK3R1;TNF;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	9/225	1.6222745793694232e-07	1.200699220519714e-06	0	0	12.442550505050503	194.53014960431096	IL6;NRAS;IL1B;AKT1;PIK3R1;SOS1;TNF;MTOR;VEGFA
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	1.6584243377344118e-07	1.200699220519714e-06	0	0	15.32932738902888	239.32494958566016	PDGFRB;GH1;IL6;AKT1;PTPN11;PIK3R1;SOS1;MTOR
KEGG_2021_Human	TNF signaling pathway	7/112	2.072567325529221e-07	1.4428257150799578e-06	0	0	19.431372549019606	299.0353684364148	IL6;CSF1;IL1B;VEGFC;AKT1;PIK3R1;TNF
KEGG_2021_Human	Hepatocellular carcinoma	8/168	2.192983555741369e-07	1.4576511806664394e-06	0	0	14.75	226.1592820310713	NRAS;WNT10A;PTEN;AKT1;AXIN2;PIK3R1;SOS1;MTOR
KEGG_2021_Human	Renal cell carcinoma	6/69	2.2549300032409007e-07	1.4576511806664394e-06	0	0	27.414768806073155	419.5823983385653	NRAS;AKT1;PTPN11;PIK3R1;SOS1;VEGFA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	3.1385954642407533e-07	1.9589164794054355e-06	0	0	18.21047794117647	272.68952869672233	GH1;NRAS;AKT1;IGF1;PIK3R1;SOS1;MTOR
KEGG_2021_Human	FoxO signaling pathway	7/131	6.033369019691739e-07	3.6401326418806824e-06	0	0	16.43821157495256	235.40817736247055	IL6;NRAS;PTEN;AKT1;IGF1;PIK3R1;SOS1
KEGG_2021_Human	Colorectal cancer	6/86	8.410146305338341e-07	4.910440262149161e-06	0	0	21.570652173913043	301.74444979312386	NRAS;AKT1;AXIN2;PIK3R1;SOS1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	1.0303059668066544e-06	5.827668124750139e-06	0	0	20.787847040335254	286.5740821833377	NRAS;PTEN;AKT1;PTPN11;PIK3R1;MTOR
KEGG_2021_Human	Alzheimer disease	10/369	1.1556199824568231e-06	6.338400509838939e-06	0	0	8.38482965502464	114.62794617565638	IL6;NRAS;WNT10A;CSF1;IL1B;AKT1;AXIN2;PIK3R1;TNF;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	1.3732912160325474e-06	7.310756179467384e-06	0	0	14.443888193575305	194.96794108294512	PDGFRB;NRAS;AKT1;PTPN11;PIK3R1;SOS1;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	11/475	1.5039373103817429e-06	7.777504376545585e-06	0	0	7.208748653017241	96.6507498102374	RYR1;IL6;NRAS;WNT10A;CSF1;IL1B;NEFL;UBA1;AXIN2;TNF;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	1.5791663567995466e-06	7.939697516131054e-06	0	0	11.209665955934613	149.74559466056493	PDGFRB;NRAS;FGF8;MYH14;PIK3R1;SOS1;FGD1;FGFR1
KEGG_2021_Human	Choline metabolism in cancer	6/98	1.8172946974669444e-06	8.890009195716674e-06	0	0	18.745746691871457	247.78430894844917	PDGFRB;NRAS;AKT1;PIK3R1;SOS1;MTOR
KEGG_2021_Human	Chemical carcinogenesis	8/239	3.1313744179990873e-06	1.491523078046934e-05	0	0	10.179750597661046	129.01855138820952	NRAS;FGF8;AKT1;TNFSF11;PIK3R1;SOS1;MTOR;VEGFA
KEGG_2021_Human	HIF-1 signaling pathway	6/109	3.3842575565631182e-06	1.5706426095844218e-05	0	0	16.734487125369355	210.793892149274	IL6;AKT1;IGF1;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	Acute myeloid leukemia	5/67	5.21849621349285e-06	2.3613695366055148e-05	0	0	22.88364055299539	278.340614412823	NRAS;AKT1;PIK3R1;SOS1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	5.616278101795657e-06	2.479381308353693e-05	0	0	22.519274376417233	272.25445504406315	NRAS;AKT1;PIK3R1;SOS1;TNF
KEGG_2021_Human	Prolactin signaling pathway	5/70	6.482944293032851e-06	2.793840278664157e-05	0	0	21.824175824175825	260.7189326174131	NRAS;AKT1;TNFSF11;PIK3R1;SOS1
KEGG_2021_Human	Relaxin signaling pathway	6/129	8.960658365012786e-06	3.7718120094588707e-05	0	0	13.999293036408623	162.70911917384166	NRAS;VEGFC;AKT1;PIK3R1;SOS1;VEGFA
KEGG_2021_Human	Chronic myeloid leukemia	5/76	9.724567604412733e-06	4.000333491815237e-05	0	0	19.973843058350106	230.5152291601182	NRAS;AKT1;PTPN11;PIK3R1;SOS1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.373400016525675e-05	5.524120066469938e-05	0	0	12.940176528277217	144.8735066487282	BMP4;IL1B;AKT1;PIK3R1;TNF;VEGFA
KEGG_2021_Human	ErbB signaling pathway	5/85	1.6819122421029104e-05	6.617959039578843e-05	0	0	17.71875	194.78211384634176	NRAS;AKT1;PIK3R1;SOS1;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	1.8102024598550184e-05	6.971205217739539e-05	0	0	9.57207269700333	104.52212117328988	IL6;NRAS;PTEN;AKT1;MSX1;PIK3R1;TNF
KEGG_2021_Human	MicroRNAs in cancer	8/310	2.0855832308077e-05	7.864386766170703e-05	0	0	7.758426410991401	83.61936496473807	PDGFRB;NRAS;PTEN;PIK3R1;SOS1;MIR96;MTOR;VEGFA
KEGG_2021_Human	Cellular senescence	6/156	2.6417472464724422e-05	9.758290849214532e-05	0	0	11.46376811594203	120.8451388460358	IL6;NRAS;PTEN;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Hepatitis B	6/162	3.266810872729136e-05	0.00011825855359279473	0	0	11.019509476031216	113.8217390143075	IL6;NRAS;AKT1;PIK3R1;SOS1;TNF
KEGG_2021_Human	Chagas disease	5/102	4.064686112311151e-05	0.0001414823435246766	0	0	14.600883652430044	147.62353280108186	IL6;IL1B;AKT1;PIK3R1;TNF
KEGG_2021_Human	Longevity regulating pathway	5/102	4.064686112311151e-05	0.0001414823435246766	0	0	14.600883652430044	147.62353280108186	NRAS;AKT1;IGF1;PIK3R1;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	5/104	4.461797418918738e-05	0.00014683369687714393	0	0	14.304473304473303	143.29325569389786	NRAS;AKT1;PIK3R1;SOS1;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	4.461797418918738e-05	0.00014683369687714393	0	0	14.304473304473303	143.29325569389786	IL6;IL1B;AKT1;PIK3R1;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	4.461797418918738e-05	0.00014683369687714393	0	0	14.304473304473303	143.29325569389786	EDAR;EDA;IL1B;TNFSF11;TNF
KEGG_2021_Human	VEGF signaling pathway	4/59	7.100163440470854e-05	0.00022948742548664725	0	0	20.353393085787452	194.43204940546295	NRAS;AKT1;PIK3R1;VEGFA
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	8.482958205970753e-05	0.0002647267991863287	0	0	12.412907268170429	116.36934517634656	NRAS;AKT1;PTPN11;PIK3R1;SOS1
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	8.482958205970753e-05	0.0002647267991863287	0	0	12.412907268170429	116.36934517634656	NRAS;PTEN;AKT1;PIK3R1;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	8.654568853258463e-05	0.00026550456990504775	0	0	9.178330620785864	85.86179691543778	IL6;NRAS;AKT1;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	9.179808816722388e-05	0.00027262720662093873	0	0	12.197660098522167	113.38846132195287	BMP4;NRAS;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Basal cell carcinoma	4/63	9.187988731423902e-05	0.00027262720662093873	0	0	18.9696825017904	176.32373771811734	BMP4;SHH;WNT10A;AXIN2
KEGG_2021_Human	GnRH secretion	4/64	9.772818565383556e-05	0.0002853032516668425	0	0	18.652582159624412	172.22527014022268	NRAS;AKT1;GNRH1;PIK3R1
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00010384225562795618	0.00029834044870889	0	0	18.345878549988456	168.28009508252745	IL6;IL1B;TNF;IL17A
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.00013110198967816324	0.0003707728145585554	0	0	17.213434452871073	153.88009959832922	AKT1;PTPN11;TNF;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0001334908334170383	0.0003717206284382143	0	0	11.223922902494332	100.13397839769456	NRAS;PTPN11;PIK3R1;SOS1;TNF
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.00015469794611493252	0.0004221611765989762	0	0	16.451532725766363	144.3463416585009	NRAS;AKT1;PIK3R1;SOS1
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.00015626960680735586	0.0004221611765989762	0	0	8.20303723736218	71.89082603688968	IL6;NRAS;IL1B;AKT1;PIK3R1;TNF
KEGG_2021_Human	Insulin signaling pathway	5/137	0.00016467008638808636	0.0004257897948034805	0	0	10.710497835497836	93.30521480739354	NRAS;AKT1;PIK3R1;SOS1;MTOR
KEGG_2021_Human	Autophagy	5/137	0.00016467008638808636	0.0004257897948034805	0	0	10.710497835497836	93.30521480739354	NRAS;PTEN;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Yersinia infection	5/137	0.00016467008638808636	0.0004257897948034805	0	0	10.710497835497836	93.30521480739354	IL6;IL1B;AKT1;PIK3R1;TNF
KEGG_2021_Human	Pancreatic cancer	4/76	0.00019074922056004664	0.00048627618199110486	0	0	15.534428794992175	133.04540726658942	AKT1;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0002438881776217907	0.0006131077798547794	0	0	14.522041338942747	120.80596803561497	NRAS;AKT1;PIK3R1;SOS1
KEGG_2021_Human	Calcium signaling pathway	6/240	0.000282958659163997	0.0007015824288860748	0	0	7.3173541434411	59.78431817927109	PDGFRB;RYR1;FGF8;VEGFC;VEGFA;FGFR1
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0002922386821514301	0.0007148000198568764	0	0	9.416666666666666	76.63226536671637	IL6;IL1B;AKT1;PIK3R1;TNF
KEGG_2021_Human	Hepatitis C	5/157	0.0003100426021145311	0.0007482361464364017	0	0	9.291823308270676	75.06678998284502	NRAS;AKT1;PIK3R1;SOS1;TNF
KEGG_2021_Human	African trypanosomiasis	3/37	0.000359057506921508	0.0008551237993788546	0	0	24.376225490196077	193.35290302245005	IL6;IL1B;TNF
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0004137374366172834	0.000972551636723744	0	0	12.556417154613072	97.8179928296846	NRAS;FSHB;GNRH1;SOS1
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0004309072892835161	0.0009999258892348258	0	0	12.416275430359937	96.2213865651838	IL6;IL1B;TNF;IL17A
KEGG_2021_Human	Influenza A	5/172	0.0004711189747119031	0.0010793991699095	0	0	8.450812660393499	64.73660442148399	IL6;IL1B;AKT1;PIK3R1;TNF
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0005244668024344076	0.001171956681983	0	0	11.75982209043736	88.82344651444554	IL6;CSF1;IL1B;TNF
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0005234130447829309	0.001171956681983	0	0	21.245726495726498	160.51443053504966	IL6;IL1B;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.0005462063624727777	0.0012056506293606	0	0	4.735912275357904	35.578605852418676	IL6;IL1B;AKT1;PTPN11;PIK3R1;TNF;ZNF157;MTOR
KEGG_2021_Human	Amoebiasis	4/102	0.0005870751929339996	0.0012802483123018	0	0	11.398102903133084	84.80596212338662	IL6;IL1B;PIK3R1;TNF
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0006847075311023513	0.0014753817039229	0	0	19.265503875968992	140.378455659133	PIK3R1;TNF;MTOR
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0007029483506405022	0.0014968664878344	0	0	10.842062081225215	78.71583336245774	IL6;IL1B;MTOR;IL17A
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0008702078379428094	0.001819625713453	0	0	7.341145833333333	51.73142848171413	IL6;IL1B;MYH14;PTPN11;TNF
KEGG_2021_Human	Malaria	3/50	0.0008746267241459595	0.001819625713453	0	0	17.622340425531913	124.09147007242574	IL6;IL1B;TNF
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0010786795470273	0.0022186477046812	0	0	9.620689655172416	65.72872131307	AKT1;IGF1;PIK3R1;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0012069855472824	0.0024546560006531	0	0	6.8040027605245	45.72037638188741	NRAS;AKT1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Legionellosis	3/57	0.0012813884889648	0.0025770146278071	0	0	15.332561728395062	102.11196374713496	IL6;IL1B;TNF
KEGG_2021_Human	Long-term depression	3/60	0.0014865921487287	0.0029568481199989	0	0	14.523391812865498	94.5657098264547	RYR1;NRAS;IGF1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.001757965652873	0.0034214170233335	0	0	8.383776342264111	53.1833069841588	RYR1;NRAS;AKT1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.001757965652873	0.0034214170233335	0	0	8.383776342264111	53.1833069841588	NRAS;AKT1;PIK3R1;SOS1
KEGG_2021_Human	Measles	4/139	0.0018536281303527	0.0035692201233387	0	0	8.258737610850288	51.95250077916386	IL6;IL1B;AKT1;PIK3R1
KEGG_2021_Human	Apoptosis	4/142	0.0020038062782709	0.0038177782775478	0	0	8.077975096958562	50.18609055629967	NRAS;AKT1;PIK3R1;TNF
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0020556819497789	0.003875817009479	0	0	8.019454858648293	49.61755117905724	RYR1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Shigellosis	5/246	0.0023168296737776	0.004323156401585	0	0	5.83402489626556	35.398270125147924	IL1B;AKT1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Pertussis	3/76	0.0029258709805115	0.0054039045660467	0	0	11.331050228310502	66.10719480341469	IL6;IL1B;TNF
KEGG_2021_Human	Prion disease	5/273	0.003622182525944	0.0066223741130895	0	0	5.23907249466951	29.447142272714157	RYR1;IL6;IL1B;PIK3R1;TNF
KEGG_2021_Human	Gap junction	3/88	0.0044230252490127	0.008005675700713	0	0	9.72549019607843	52.72121490753133	PDGFRB;NRAS;SOS1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0047099372662997	0.0083578298549043	0	0	9.50095785440613	50.9068988190426	IL6;IGF1;TNF
KEGG_2021_Human	Tuberculosis	4/180	0.0046924954243621	0.0083578298549043	0	0	6.321702944942381	33.895648466737015	IL6;IL1B;AKT1;TNF
KEGG_2021_Human	Axon guidance	4/182	0.0048789596553384	0.0085737058020996	0	0	6.250039563222029	33.26785600819984	NRAS;SHH;PTPN11;PIK3R1
KEGG_2021_Human	Small cell lung cancer	3/92	0.0050078725723263	0.0087156243806833	0	0	9.286516853932584	49.18830326582743	PTEN;AKT1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.005570741107465	0.0096028965757254	0	0	6.0114198705748	31.200634805588464	AKT1;PIK3R1;HDAC8;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0058862963565823	0.009957192902256	0	0	5.914593946658676	30.372198646331196	IL6;WT1;MITF;IGF1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0058862963565823	0.009957192902256	0	0	5.914593946658676	30.372198646331196	NRAS;AKT1;PIK3R1;SOS1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0059689742106584	0.0100035586308257	0	0	8.697368421052632	44.540790866082354	IL1B;IGF1;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0063121368856795	0.0103863343300726	0	0	8.517182130584192	43.1419208970586	IL6;CSF1;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0063121368856795	0.0103863343300726	0	0	8.517182130584192	43.1419208970586	AKT1;IGF1;PIK3R1
KEGG_2021_Human	Melanogenesis	3/101	0.0064880504256444	0.0105796137571319	0	0	8.42984693877551	42.46782550140471	NRAS;WNT10A;MITF
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0070238433140999	0.0113510324986794	0	0	5.613031725707782	27.83190758031104	IL6;AKT1;PIK3R1;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0071450233078429	0.0114446833515006	0	0	5.58454243046217	27.595118456344213	PTEN;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0134781812824114	0	0	15.569471624266145	74.25052502396473	PIK3R1;IGF1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0088287935968109	0.0138957534001981	0	0	7.505681818181818	35.49990024913238	NRAS;AKT1;PIK3R1
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0161520389992132	0	0	13.969792764313311	63.8505558612769	NRAS;VEGFA
KEGG_2021_Human	Thermogenesis	4/232	0.0112833045970101	0.0172551522743208	0	0	4.867062021250309	21.82600436716281	NRAS;SOS1;MTOR;FGFR1
KEGG_2021_Human	Coronavirus disease	4/232	0.0112833045970101	0.0172551522743208	0	0	4.867062021250309	21.82600436716281	IL6;IL1B;PIK3R1;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.0172551522743208	0	0	13.287003007016372	59.51272610864709	IL1B;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0134505991174255	0.0202879870021168	0	0	12.103500761035008	52.150736561346235	AKT1;PIK3R1
KEGG_2021_Human	Salmonella infection	4/249	0.014305227481161	0.0213987287114888	0	0	4.525438344351826	19.220126088586028	IL6;IL1B;AKT1;TNF
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0157125715616093	0.0233112742020598	0	0	11.113223371540396	46.1564856237522	FSHB;IGF1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0266724441957787	0	0	10.272421814422332	41.19690026730335	AKT1;PIK3R1
KEGG_2021_Human	Cushing syndrome	3/155	0.0205338454363156	0.0299727905159123	0	0	5.420230263157895	21.061284433912498	KMT2D;WNT10A;AXIN2
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0234035681156436	0.0336194113407262	0	0	5.147135416666667	19.326807812232033	BMP4;WNT10A;AXIN2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.023384648048073	0.0336194113407262	0	0	8.921625870199865	33.50673204209081	IL6;IL1B
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.0384111934985159	0	0	8.243669572436696	29.79028318252327	NRAS;MITF
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0306170836976976	0.0431073660228441	0	0	4.622425093632959	16.114685118340272	IL6;IL1B;TNF
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0431073660228441	0	0	7.661200077175381	26.682014061706383	PTEN;IGF1
KEGG_2021_Human	Alcoholism	3/186	0.0328059685619247	0.0456760023823721	0	0	4.4949908925318764	15.360034807480664	NRAS;SOS1;HDAC8
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.0468134488307924	0	0	7.251141552511416	24.544276338243023	IL1B;TNF
KEGG_2021_Human	Viral carcinogenesis	3/203	0.040843115381738	0.0560045748795044	0	0	4.109375	13.141851133975251	NRAS;PIK3R1;HDAC8
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.0647785050962244	0	0	3.856025039123631	11.74132379735488	FSHB;AKT1;PIK3R1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.065654884767426	0	0	5.906194163192376	17.86033413867896	BMP4;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.067664361895936	0	0	5.779947537161178	17.26133880145489	IGF1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0514082366028715	0.0679189111322609	0	0	5.718817591925018	16.973203984060188	PTEN;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.0679189111322609	0	0	5.718817591925018	16.973203984060188	AKT1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.0788901116187226	0	0	5.221548998946259	14.677475214215242	TNFSF11;FGFR1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.0862525273369103	0	0	4.935242839352428	13.396711846828298	AKT1;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.0883180980580475	0	0	4.846624266144814	13.00671513579498	PTPN11;PIK3R1
KEGG_2021_Human	Platelet activation	2/124	0.0789960108347074	0.1014062266743408	0	0	4.4471143049629465	11.28836783294977	AKT1;PIK3R1
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0828272621163734	0.1055755946694619	0	0	12.225429975429975	30.453521852291058	POMT1
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1392554704863405	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.1429814242171174	0	0	3.5639870223503967	7.747125157694447	RYR1;NRAS
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.1496427410437744	0	0	3.4496117267254167	7.317550419590167	IL1B;TNF
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.1594179163145309	0	0	3.3012028065486136	6.771151645525317	WNT10A;AXIN2
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.1599328593769265	0	0	7.46584084084084	15.238271103442942	NRAS
