Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2626369793968721	0	0	5.127846790890269	8.678115111541567	EP300
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2626369793968721	0	0	5.226002109704641	8.932756207815084	EIF2AK2
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2626369793968721	0	0	5.2935363247863245	9.109013051824537	EIF2AK2
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.2626369793968721	0	0	5.9894323671497585	10.97273388243861	EIF2AK2
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2626369793968721	0	0	5.581925675675675	9.871082937357729	WNT10B
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.2626369793968721	0	0	8.907706093189963	19.56763781102837	EP300
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2626369793968721	0	0	5.398148148148148	9.383707395409944	WNT10B
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.2626369793968721	0	0	7.810141509433962	16.20485279887959	EP300
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.2626369793968721	0	0	7.664737654320987	15.770254135280071	EP300
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.2626369793968721	0	0	7.0116525423728815	13.852361349501969	EP300
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.2626369793968721	0	0	8.628038194444445	18.697518652805396	EP300
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2626369793968721	0	0	6.360576923076923	11.99985643470596	EP300
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2626369793968721	0	0	5.819542253521127	10.510030883267577	WNT10B
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2626369793968721	0	0	5.6589611872146115	10.077161140011093	WNT10B
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.2626369793968721	0	0	3.1965151639681104	6.247461530580683	WNT10B;EP300
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2650596495673458	0	0	4.099087893864013	6.127949305058325	EIF2AK2
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2650596495673458	0	0	4.038194444444445	5.984406559421634	WNT10B
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2681089995606758	0	0	3.8294573643410854	5.499296058168595	EP300
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2681089995606758	0	0	3.77618501529052	5.377258500590991	EP300
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2756357626261372	0	0	3.5613275613275612	4.8926685932405185	EIF2AK2
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3372287640474201	0	0	2.6871584699453552	3.061690179183596	EP300
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3372287640474201	0	0	2.651833872707659	2.9930359237917226	EP300
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4613039421707647	0	0	1.7142229254571026	1.3616371483772616	WNT10B
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	EIF2AK2
