Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	9.607439934400223e-14	1.3625096634240317e-12	0	0	80.27158273381295	2406.032607596988	PDGFRB;MAP2K1;PIK3CA;AKT1;PTK2B;MAPK1;KRAS;PIK3R1;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	1.6341567131582704e-13	2.1244037271057517e-12	0	0	44.97126197417742	1324.0654501922372	PDGFRB;GH1;MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;TEK;MTOR;VEGFA
KEGG_2021_Human	Choline metabolism in cancer	8/98	2.506574614794339e-13	3.007889537753207e-12	0	0	103.97385620915033	3016.7691106820075	PDGFRB;MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Pathways in cancer	12/531	4.1191538476998474e-13	4.589914287436973e-12	0	0	34.603823921743	986.8304125838883	PDGFRB;AR;MAP2K1;PIK3CA;GNAQ;GNA11;AKT1;MAPK1;KRAS;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	HIF-1 signaling pathway	8/109	6.001139067309648e-13	6.046775803231699e-12	0	0	92.59871869539896	2605.881372124237	MAP2K1;PIK3CA;AKT1;MAPK1;PIK3R1;TEK;MTOR;VEGFA
KEGG_2021_Human	VEGF signaling pathway	7/59	6.201821336647896e-13	6.046775803231699e-12	0	0	148.99679487179486	4188.115624019672	MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;VEGFA
KEGG_2021_Human	Cholinergic synapse	8/113	8.058808566258108e-13	7.395141978448616e-12	0	0	89.0532212885154	2479.850847798211	MAP2K1;PIK3CA;GNAQ;GNA11;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Acute myeloid leukemia	7/67	1.5710349349970452e-12	1.3615636103307724e-11	0	0	129.0787037037037	3508.2670715254853	MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Renal cell carcinoma	7/69	1.9459822115382933e-12	1.5977538157893356e-11	0	0	124.90232974910394	3368.023081005333	MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;VEGFA
KEGG_2021_Human	Melanoma	7/72	2.6507479767637937e-12	2.067583421875759e-11	0	0	119.11965811965813	3175.2749602721215	PDGFRB;MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	9/239	7.391274364163134e-12	5.490660956235471e-11	0	0	48.28940217391305	1237.692192030889	AR;MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	ErbB signaling pathway	7/85	8.791206049221028e-12	6.233764289447638e-11	0	0	99.20156695156696	2525.4009956103937	MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Colorectal cancer	7/86	9.562635155998516e-12	6.485961236242472e-11	0	0	97.9409282700422	2485.070626400955	MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	1.2233587031559657e-11	7.951831570513776e-11	0	0	94.34349593495936	2370.553541672777	MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Chagas disease	7/102	3.2453453440547804e-11	2.0250954946901828e-10	0	0	81.38011695906432	1965.4286407756056	GNA14;PIK3CA;GNAQ;GNA11;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	MAPK signaling pathway	9/294	4.71420560816644e-11	2.8285233648998645e-10	0	0	38.86184210526316	924.0512700406682	PDGFRB;MAP2K1;RASA1;RASA2;AKT1;MAPK1;KRAS;TEK;VEGFA
KEGG_2021_Human	Chemokine signaling pathway	8/192	5.860336315386814e-11	3.3859720933346027e-10	0	0	50.61636828644501	1192.5332294594436	MAP2K1;PIK3CA;GNAQ;AKT1;PTK2B;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	6.10911051665283e-11	3.4036472878494347e-10	0	0	50.34022257551669	1183.934319253778	MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	Endometrial cancer	6/58	7.733213413898976e-11	4.159935491614621e-10	0	0	120.98987854251013	2816.9966393253612	MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	9.713196426477055e-11	4.978908380495338e-10	0	0	68.96875	1590.0711245847735	MAP2K1;PIK3CA;GNAQ;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Proteoglycans in cancer	8/205	9.893984602266378e-11	4.978908380495338e-10	0	0	47.24514780531502	1088.3632757605485	MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	1.09309933602722e-10	5.328859263132696e-10	0	0	67.75194931773879	1554.0152039078632	MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Human papillomavirus infection	9/331	1.3523391806939534e-10	6.39287612691687e-10	0	0	34.33171583850932	780.1544294832928	PDGFRB;MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	7/129	1.7194477581754977e-10	7.889230890452283e-10	0	0	63.283697632058285	1422.8610233438426	MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;VEGFA
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	2.0742607701725016e-10	9.245276575626007e-10	0	0	101.42444821731748	2261.384457510031	MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	7/137	2.6292263441676737e-10	1.0253982742253928e-09	0	0	59.36538461538461	1309.5505944364168	MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Yersinia infection	7/137	2.6292263441676737e-10	1.0253982742253928e-09	0	0	59.36538461538461	1309.5505944364168	MAP2K1;PIK3CA;GNAQ;AKT1;PTK2B;MAPK1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	7/137	2.6292263441676737e-10	1.0253982742253928e-09	0	0	59.36538461538461	1309.5505944364168	MAP2K1;PIK3CA;GNAQ;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Autophagy	7/137	2.6292263441676737e-10	1.0253982742253928e-09	0	0	59.36538461538461	1309.5505944364168	MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	6/70	2.4807479223243623e-10	1.0253982742253928e-09	0	0	98.24506578947368	2172.914693036646	MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	6/72	2.9512687942168515e-10	1.1229217851166561e-09	0	0	95.25837320574162	2090.3131388179445	MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Chronic myeloid leukemia	6/76	4.1161598004300915e-10	1.5288593544454626e-09	0	0	89.796992481203	1940.5965446297391	MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Breast cancer	7/147	4.3176197607919005e-10	1.5663922853105502e-09	0	0	55.09722222222222	1188.0694833820414	MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Gastric cancer	7/149	4.747862889987567e-10	1.683333206450137e-09	0	0	54.31572769953052	1166.0585334874322	MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;MTOR
KEGG_2021_Human	mTOR signaling pathway	7/154	5.986434831799894e-10	2.0638129169042438e-09	0	0	52.455026455026456	1113.9535571271072	MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	6/81	6.085602190871488e-10	2.0638129169042438e-09	0	0	83.78947368421052	1778.0063679161512	MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Cellular senescence	7/156	6.553746171225457e-10	2.175285963215258e-09	0	0	51.74571215510813	1094.205210182534	MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Hepatitis B	7/162	8.538616389336616e-10	2.7750503265344e-09	0	0	49.727598566308245	1038.3745145596888	MAP2K1;PIK3CA;AKT1;PTK2B;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Gap junction	6/88	1.010418317057198e-09	3.2168419889984263e-09	0	0	76.60975609756098	1586.8103255936485	PDGFRB;MAP2K1;GNAQ;GNA11;MAPK1;KRAS
KEGG_2021_Human	Hepatocellular carcinoma	7/168	1.1014142887748803e-09	3.436412580977626e-09	0	0	47.85990338164251	987.1904699409444	MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;MTOR
KEGG_2021_Human	GnRH signaling pathway	6/93	1.4154069390057316e-09	4.329480048723415e-09	0	0	72.18874773139746	1470.9070057894828	MAP2K1;GNAQ;GNA11;PTK2B;MAPK1;KRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	2.200910032855995e-09	6.478150285387457e-09	0	0	66.78947368421052	1331.4077443064766	PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;VEGFA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	2.200910032855995e-09	6.478150285387457e-09	0	0	66.78947368421052	1331.4077443064766	MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	8/310	2.61808738505061e-09	7.563363556812875e-09	0	0	30.65523957927542	605.7727263006706	PDGFRB;MAP2K1;PIK3CA;MAPK1;KRAS;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	T cell receptor signaling pathway	6/104	2.792444347958784e-09	7.920387605119459e-09	0	0	64.05048335123523	1261.560642594936	MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Focal adhesion	7/201	3.845382814805713e-09	1.0712137841244484e-08	0	0	39.65263459335624	768.3250185674557	PDGFRB;MAP2K1;PIK3CA;AKT1;MAPK1;PIK3R1;VEGFA
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	6.308353058673003e-09	1.7264966265841904e-08	0	0	55.50628784350256	1048.0359348010977	MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Long-term depression	5/60	1.0396857602808251e-08	2.7489996373526907e-08	0	0	90.54545454545456	1664.3850164647884	MAP2K1;GNAQ;GNA11;MAPK1;KRAS
KEGG_2021_Human	Alzheimer disease	8/369	1.0234701274435016e-08	2.7489996373526907e-08	0	0	25.568192928140785	470.39036418038074	MAP2K1;PIK3CA;GNAQ;AKT1;MAPK1;KRAS;PIK3R1;MTOR
KEGG_2021_Human	FoxO signaling pathway	6/131	1.1250541129233976e-08	2.8771875674762305e-08	0	0	50.14736842105263	917.839742501474	MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	1.1250541129233976e-08	2.8771875674762305e-08	0	0	50.14736842105263	917.839742501474	MAP2K1;PIK3CA;PTK2B;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	6/137	1.4722443381527957e-08	3.704356721803808e-08	0	0	47.83607874648453	862.6707135429044	MAP2K1;GNAQ;AKT1;MAPK1;KRAS;MTOR
KEGG_2021_Human	Apoptosis	6/142	1.8252909250337724e-08	4.519768004845532e-08	0	0	46.06578947368421	820.8436012712688	MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	1.903674540136161e-08	4.6402066915818927e-08	0	0	45.727237802535534	812.8882939438328	MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Hepatitis C	6/157	3.327895010920905e-08	7.986948026210171e-08	0	0	41.45834785639596	713.8439610983256	MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	4.01233635515803e-08	9.483704112191709e-08	0	0	40.11943319838057	683.2863850759653	PDGFRB;GH1;PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Axon guidance	6/182	8.0194980661649e-08	1.867226415405559e-07	0	0	35.524521531100476	580.428226792832	PIK3CA;RASA1;MAPK1;KRAS;PIK3R1;EPHB4
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	1.0031240982164337e-07	2.3012846959082887e-07	0	0	34.15358067299396	550.3841472925537	MAP2K1;PIK3CA;AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	1.1895546934847863e-07	2.6894280026612554e-07	0	0	54.02989130434783	861.4804999342666	MAP2K1;PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	1.219135165930816e-07	2.716929798360105e-07	0	0	115.10533910533913	1832.4716949601984	PIK3CA;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Amoebiasis	5/102	1.5310082464423376e-07	3.317184533958398e-07	0	0	51.2319587628866	803.9405626898679	GNA14;PIK3CA;GNAQ;GNA11;PIK3R1
KEGG_2021_Human	Longevity regulating pathway	5/102	1.5310082464423376e-07	3.317184533958398e-07	0	0	51.2319587628866	803.9405626898679	PIK3CA;AKT1;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	1.68757007683043e-07	3.557580161966852e-07	0	0	50.19191919191919	782.7332416142872	MAP2K1;PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	1.68757007683043e-07	3.557580161966852e-07	0	0	50.19191919191919	782.7332416142872	PIK3CA;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Bladder cancer	4/41	1.8630950015221925e-07	3.8752376031661604e-07	0	0	102.64092664092664	1590.5090771112336	MAP2K1;MAPK1;KRAS;VEGFA
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	2.3317486032404973e-07	4.786220817177863e-07	0	0	29.438430983118177	449.5683273078602	PDGFRB;MAP2K1;PIK3CA;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	2.395468847399809e-07	4.853157664861951e-07	0	0	29.29873980726464	446.64512764606127	MAP2K1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	TNF signaling pathway	5/112	2.445418501839276e-07	4.890837003678552e-07	0	0	46.42056074766355	706.7010174018171	MAP2K1;PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	4/46	2.98959089683823e-07	5.903495948186884e-07	0	0	90.39909297052154	1358.0618760764514	PIK3CA;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Platelet activation	5/124	4.0632226170795786e-07	7.903251782690835e-07	0	0	41.714285714285715	613.8724027558424	PIK3CA;GNAQ;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	6/240	4.103611502551011e-07	7.903251782690835e-07	0	0	26.64102564102564	391.78900284381456	PDGFRB;GNA14;GNAQ;GNA11;PTK2B;VEGFA
KEGG_2021_Human	Osteoclast differentiation	5/127	4.576571641171112e-07	8.706648488081628e-07	0	0	40.68237704918032	593.8465763851436	MAP2K1;PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Shigellosis	6/246	4.742920742689274e-07	8.914405251319599e-07	0	0	25.967105263157897	378.1185105594679	PIK3CA;GLMN;AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	5/143	8.247275502057433e-07	1.5316368789535232e-06	0	0	35.93659420289855	503.4074570086164	PIK3CA;GNAQ;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Cushing syndrome	5/155	1.228381729286598e-06	2.2544417619848153e-06	0	0	33.041666666666664	449.6909019669493	KMT2D;MAP2K1;GNAQ;GNA11;MAPK1
KEGG_2021_Human	Long-term potentiation	4/67	1.3796630914635324e-06	2.5026446775385005e-06	0	0	60.20256991685563	812.3536853714896	MAP2K1;GNAQ;MAPK1;KRAS
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	1.773995564239655e-06	3.180957563464209e-06	0	0	30.575617283950617	404.8907682801532	MAP2K1;GNAQ;GNA11;AKT1;MAPK1
KEGG_2021_Human	Influenza A	5/172	2.051004145242755e-06	3.63587098474852e-06	0	0	29.652694610778443	388.3667101687882	MAP2K1;PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	5/203	4.618098915203403e-06	8.09464528957001e-06	0	0	24.970959595959595	306.7814090139398	PIK3CA;RASA2;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	5/215	6.109787074283261e-06	1.059029759542432e-05	0	0	23.529761904761905	282.48934798007866	PIK3CA;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	5/216	6.249336735139953e-06	1.0713148688811349e-05	0	0	23.417061611374407	280.6074740901112	MAP2K1;PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Melanogenesis	4/101	7.142246781199339e-06	1.2110766281164098e-05	0	0	39.0338733431517	462.5312246882205	MAP2K1;GNAQ;MAPK1;KRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	8.653515602654005e-06	1.451557455929059e-05	0	0	37.111111111111114	432.6244437526143	MAP2K1;GNAQ;GNA11;MAPK1
KEGG_2021_Human	Insulin resistance	4/108	9.319645161117387e-06	1.5466645161003323e-05	0	0	36.39377289377289	421.5631195280136	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Serotonergic synapse	4/113	1.1150216591567176e-05	1.8309829350362946e-05	0	0	34.71559633027523	395.8984530900723	MAP2K1;GNAQ;MAPK1;KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	1.1545968179721769e-05	1.8762198292047872e-05	0	0	34.3982683982684	391.07990756881514	PIK3CA;TXK;PTK2B;PIK3R1
KEGG_2021_Human	Thyroid cancer	3/37	1.3033559034540765e-05	2.0961187725653183e-05	0	0	79.97727272727273	899.5830090263305	MAP2K1;MAPK1;KRAS
KEGG_2021_Human	AMPK signaling pathway	4/120	1.4142017608381144e-05	2.251178313170876e-05	0	0	32.60919540229885	364.1260223356917	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	2.1213308771323195e-05	3.342703200329715e-05	0	0	29.30380214101144	315.3347511599197	MAP2K1;GNAQ;GNA11;MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	2.523076344123104e-05	3.9359990968320424e-05	0	0	27.992945326278655	296.37381204128553	PIK3CA;AKT1;PIK3R1;VEGFA
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	2.6976112848737608e-05	4.166607529111947e-05	0	0	61.76962809917355	649.8510040299716	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	3.769912945069771e-05	5.765749210106708e-05	0	0	25.174603174603178	256.4253247406155	MAP2K1;GNAQ;MAPK1;KRAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	4.33590367684463e-05	6.566999743570507e-05	0	0	52.24562937062937	524.8593531544692	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.00011027367379169133	0.000165410510687537	0	0	18.928930366116298	172.4907361690076	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Small cell lung cancer	3/92	0.00020131451592755997	0.00029909585223523197	0	0	30.468845760980592	259.30944198982576	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0002426192171419244	0.0003537252137770113	0	0	28.535885167464116	237.5332032689815	PIK3CA;GNAQ;PIK3R1
KEGG_2021_Human	Salmonella infection	4/249	0.00024147510346553413	0.0003537252137770113	0	0	15.339164237123422	127.75597488787854	MAP2K1;PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.00026530951656178144	0.00038322485725590655	0	0	10.375	85.43411430013103	MAP2K1;GNAQ;MAPK1;KRAS;MTOR
KEGG_2021_Human	Oocyte meiosis	3/129	0.0005434610443625707	0.0007777974579867984	0	0	21.48160173160173	161.48906943463453	AR;MAP2K1;MAPK1
KEGG_2021_Human	Measles	3/139	0.0006754648702812873	0.000957931997853462	0	0	19.892045454545453	145.21410815558295	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0008425464086497794	0.0011841192770213	0	0	18.393320964749535	130.2078239186263	GNAQ;AKT1;MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0009264257406888508	0.0012903787102451	0	0	17.783791866028707	124.20514418040852	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Alcoholism	3/186	0.0015656262327877	0.0021613955072113	0	0	14.748137108792848	95.2651401589372	MAP2K1;MAPK1;KRAS
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0019817370876061	0.0027118507514609	0	0	13.551393330287803	84.34091113429425	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Coronavirus disease	3/232	0.0029348205251332	0.0039811478427894	0	0	11.758237395791982	68.56356363748765	PIK3CA;MAPK1;PIK3R1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0029731771572566	0.0039984106597589	0	0	27.483781918564528	159.90405525943066	GNAQ;GNA11
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0031711922448151	0.0042282563264202	0	0	7.511470985155196	43.21835745191149	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0033431691568994	0.004419782953189	0	0	25.83776768332252	147.29687804184252	AKT1;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0041443015963463	0.0054328659582355	0	0	23.07246376811594	126.57602069899022	PIK3CA;PIK3R1
KEGG_2021_Human	Prion disease	3/273	0.0046325567384077	0.0060223237599301	0	0	9.952020202020202	53.4885890735931	PIK3CA;MAPK1;PIK3R1
KEGG_2021_Human	Insulin secretion	2/86	0.0051413941977667	0.0066285743376166	0	0	20.591097308488617	108.5239574055768	GNAQ;GNA11
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.005985699144896	0.0076538448082277	0	0	19.00047778308648	97.25170595790462	TEK;VEGFA
KEGG_2021_Human	Circadian entrainment	2/97	0.0064947453371533	0.008170808649967	0	0	18.19679633867277	91.652929385015	GNAQ;MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0064947453371533	0.008170808649967	0	0	18.19679633867277	91.652929385015	PIK3CA;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0066249984591573	0.0082679980770284	0	0	18.006340579710145	90.33610260135455	GNAQ;GNA11
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0078505090405594	0.0096431449632069	0	0	16.455486542443065	79.76265430206625	GNAQ;AKT1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0078505090405594	0.0096431449632069	0	0	16.455486542443065	79.76265430206625	MAPK1;MTOR
KEGG_2021_Human	Toxoplasmosis	2/112	0.0085722422040996	0.0104474201862464	0	0	15.703557312252965	74.73677741296086	AKT1;MAPK1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.008869006431999	0.0107253101038128	0	0	15.421583850931675	72.86995240244488	GNAQ;MAPK1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0117431533578285	0.0140917840293942	0	0	13.274247491638796	58.99719255103876	GNAQ;AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0145959811115587	0.0173814736901005	0	0	11.810005955926146	49.92100210930623	GNAQ;MAPK1
KEGG_2021_Human	Tuberculosis	2/180	0.0210972169063332	0.0249330745256665	0	0	9.671226184660478	37.31753017857985	AKT1;MAPK1
KEGG_2021_Human	Thermogenesis	2/232	0.0337360698424354	0.0395701270332325	0	0	7.465028355387524	25.30038222456889	KRAS;MTOR
KEGG_2021_Human	African trypanosomiasis	1/37	0.0452640027356933	0.0526954061699116	0	0	23.077546296296298	71.43061833824453	GNAQ
KEGG_2021_Human	Huntington disease	2/306	0.0555616381219642	0.0642045596076031	0	0	5.626716247139588	16.262685716395413	GNAQ;MTOR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0642224954747202	0.0736669801033555	0	0	15.963942307692308	43.827434874789176	GNAQ
