Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vascular smooth muscle contraction	8/133	2.510337688707221e-07	3.2177964918883466e-06	0	0	14.384727272727272	218.6144585243214	ACTA2;NPPB;MYH14;MYH11;AGT;PRKG1;ACTG2;MYLK
KEGG_2021_Human	Amoebiasis	7/102	5.989668929788797e-07	6.447162261566933e-06	0	0	16.400118273211117	234.98187060345623	COL1A1;TGFB2;COL3A1;TGFB1;TGFB3;COL4A1;COL4A5
KEGG_2021_Human	Chagas disease	7/102	5.989668929788797e-07	6.447162261566933e-06	0	0	16.400118273211117	234.98187060345623	SMAD2;TGFB2;TGFB1;TGFB3;FAS;TGFBR1;TGFBR2
KEGG_2021_Human	Protein digestion and absorption	7/103	6.401437706520359e-07	6.447162261566933e-06	0	0	16.228464419475657	231.44343071318028	COL1A1;COL3A1;COL5A1;COL4A1;ELN;COL5A2;COL4A5
KEGG_2021_Human	Hepatitis B	8/162	1.128938695747382e-06	1.0612023740025392e-05	0	0	11.65879574970484	159.65826052776066	TGFB2;TGFB1;SMAD3;TGFB3;FAS;TAB2;TGFBR1;TGFBR2
KEGG_2021_Human	Hepatocellular carcinoma	8/168	1.4845235442147809e-06	1.3082363733392756e-05	0	0	11.21818181818182	150.55267442383945	SMAD2;TGFB2;TGFB1;SMAD3;TGFB3;PTEN;TGFBR1;TGFBR2
KEGG_2021_Human	Chronic myeloid leukemia	6/76	1.7412704316253646e-06	1.4442301815245673e-05	0	0	18.88952380952381	250.49200275694503	TGFB2;SMAD3;TGFB1;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	FoxO signaling pathway	7/131	3.233273825935645e-06	2.5327311636495885e-05	0	0	12.546212395795578	158.60940988825843	TGFB2;TGFB1;SMAD3;TGFB3;PTEN;TGFBR1;TGFBR2
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	4.6986195157009155e-06	3.486870272178048e-05	0	0	15.73015873015873	192.9813910499044	TGFB2;TGFB1;ACTC1;TGFB3;MYH6;AGT
KEGG_2021_Human	Dilated cardiomyopathy	6/96	6.836234385579024e-06	4.8195452418332115e-05	0	0	14.677037037037037	174.5580157443154	TGFB2;TGFB1;ACTC1;TGFB3;MYH6;AGT
KEGG_2021_Human	Gastric cancer	7/149	7.57373541043698e-06	5.085222347007687e-05	0	0	10.945877512264598	129.0609170570871	SMAD2;TGFB2;TGFB1;SMAD3;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.0550767838085286e-05	6.762083023500116e-05	0	0	8.484704868591125	97.22887963688108	SMAD2;TGFB2;TGFB1;SMAD3;TGFB3;PTEN;TGFBR1;TGFBR2
KEGG_2021_Human	Inflammatory bowel disease	5/65	1.5086642704402191e-05	9.248767918785691e-05	0	0	18.17216117216117	201.74189612704623	SMAD2;TGFB2;SMAD3;TGFB1;TGFB3
KEGG_2021_Human	Proteoglycans in cancer	7/205	5.914107961986623e-05	0.0003474538427667141	0	0	7.827828850300761	76.20849148104966	COL1A1;SMAD2;TGFB2;TGFB1;FAS;FLNA;DCN
KEGG_2021_Human	MAPK signaling pathway	8/294	8.581715617609648e-05	0.0004840087608331841	0	0	6.235855054036872	58.38812934621943	TGFB2;TGFB1;TGFB3;FAS;FLNA;TAB2;TGFBR1;TGFBR2
KEGG_2021_Human	Malaria	4/50	9.692010010614598e-05	0.0005256051582679455	0	0	18.76937618147448	173.45951042297906	TGFB2;TGFB1;TGFB3;PECAM1
KEGG_2021_Human	Th17 cell differentiation	5/107	0.00016568332856770374	0.0008652351602980085	0	0	10.666882137470372	92.8598197743526	SMAD2;TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Cell cycle	5/124	0.0003291187595732503	0.0016573480392795	0	0	9.135192538553882	73.25594849986626	SMAD2;TGFB2;TGFB1;SMAD3;TGFB3
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0003674541318320523	0.0017865873306317	0	0	8.90920554854981	70.46212319406682	TGFB2;TGFB1;TAB2;TGFBR1;TGFBR2
KEGG_2021_Human	Focal adhesion	6/201	0.00041845709599613103	0.0019667483511818	0	0	6.7381196581196585	52.41540287334661	COL1A1;COL4A1;PTEN;FLNA;COL4A5;MYLK
KEGG_2021_Human	Leishmaniasis	4/77	0.0005159058528728614	0.0022911922472424	0	0	11.81119714115545	89.40587565056511	TGFB2;TGFB1;TGFB3;TAB2
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0005199868929912048	0.0022911922472424	0	0	8.23010323010323	62.233628814803545	ACTA2;SMAD2;SMAD3;TGFBR1;MYLK
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0005502530967173112	0.0023510814132466	0	0	5.35705368289638	40.205396144793355	BMP4;TGFB2;TGFB1;TGFB3;FAS;TGFBR1;TGFBR2
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0012671100555621	0.005254779936302	0	0	6.695835029168363	44.66802608342118	NPPB;GATA4;MYH6;PRKG1;MYLK
KEGG_2021_Human	Cysteine and methionine metabolism	3/50	0.001783802806518	0.0071861770205442	0	0	13.628689087165409	86.25607933742052	MAT2A;CBS;PHGDH
KEGG_2021_Human	Toxoplasmosis	4/112	0.0020839550415816	0.0081621572461948	0	0	7.969404186795491	49.19901895032857	TGFB2;TGFB1;TGFB3;TAB2
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.002758714184943	0.0105129378399179	0	0	7.3530286138981795	43.33132837696098	BMP4;NOTCH1;GATA4;MYH6
KEGG_2021_Human	Platelet activation	4/124	0.0030133380046133	0.0111810699644862	0	0	7.168115942028986	41.6088116604272	COL1A1;COL3A1;PRKG1;MYLK
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0044654510785828	0.016144323130261	0	0	9.695992179863149	52.46874707193491	TGFB2;TGFB1;TGFB3
KEGG_2021_Human	Adherens junction	3/71	0.0048377544480063	0.0170530844292223	0	0	9.409867172675522	50.16686835892171	SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0052336367496474	0.0179986044317145	0	0	4.0162051282051285	21.095715365854083	COL1A1;NOTCH1;COL4A1;PTEN;FAS;COL4A5
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0054019331785707	0.0181350613852016	0	0	20.144883485309016	105.1764043129469	REN;AGT
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0087607107159707	0.0287269816500437	0	0	7.521442125237192	35.63266844208099	COL1A1;COL4A1;COL4A5
KEGG_2021_Human	Small cell lung cancer	3/92	0.0098888961645971	0.0316894172547316	0	0	7.181949981877492	33.154342735740734	COL4A1;PTEN;COL4A5
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0101835299327531	0.031908393789293	0	0	7.101792114695341	32.57580379183859	TGFB2;TGFB1;TGFB3
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0150144016856411	0.0460224051668566	0	0	4.4404145077720205	18.64417010457104	FAS;MYH14;MYH11;TAB2
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0157977588307422	0.0473932764922268	0	0	11.123180291153416	46.13769709919681	CBS;PHGDH
KEGG_2021_Human	ABC transporters	2/45	0.0197433037754554	0.0579959548404003	0	0	9.827313211281544	38.57162350571695	ABCC1;ABCC6
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0293778938787668	0.0845363885082883	0	0	4.688804554079696	16.539818064092078	BMP4;THBD;PECAM1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0315758137284872	0.0890437947143339	0	0	4.553917050691244	15.735440306350188	BMP4;SMAD2;SMAD3
KEGG_2021_Human	Endocytosis	4/252	0.0332355246594235	0.0918864505289945	0	0	3.4460028050490883	11.730662050596996	SMAD2;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0356243517741085	0.0965968000028712	0	0	4.335527759490893	14.457796433888214	ACTC1;AGT;MYH6
KEGG_2021_Human	Renin secretion	2/69	0.0434560271546038	0.1156094307320594	0	0	6.29946014607812	19.755143064684585	REN;AGT
KEGG_2021_Human	Tight junction	3/169	0.0478894037974075	0.1232788379636439	0	0	3.835600466381656	11.655856723036797	MYH14;MYH11;GATA4
KEGG_2021_Human	p53 signaling pathway	2/73	0.0480874899858185	0.1232788379636439	0	0	5.943362301468385	18.036519009727165	PTEN;FAS
KEGG_2021_Human	Tuberculosis	3/180	0.0558198684474775	0.1405464544838273	0	0	3.595225077455805	10.37447282956196	TGFB2;TGFB1;TGFB3
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0622262977732599	0.1530980706783205	0	0	2.7845978971298666	7.732765915183801	TGFB2;ABCC1;NOTCH1;PTEN
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0629765113428552	0.1530980706783205	0	0	5.081004870546014	14.048945226815194	THBD;SERPINA1
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0655927651616112	0.1567555913184269	0	0	4.9609511889862326	13.515069100897891	ACTC1;MYH6
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0875759549714474	0.2058034941829015	0	0	2.9540885221305326	7.193940544403094	MYH14;MYH11;MYLK
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0908524471170416	0.2100031974344733	0	0	2.4290683229813665	5.826165428747397	COL1A1;COL4A1;PTEN;COL4A5
KEGG_2021_Human	Insulin resistance	2/108	0.0950668862278845	0.2162004993247052	0	0	3.9739060618225617	9.351294686512288	PTEN;AGT
KEGG_2021_Human	TNF signaling pathway	2/112	0.1010482359982787	0.2261555758056714	0	0	3.82862669245648	8.775814591484897	FAS;TAB2
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1091182759636125	0.2404012017323337	0	0	9.098855835240274	20.15690355426019	ABCC1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.111757737463504	0.2424283228054471	0	0	3.5982905982905984	7.885372491632031	ABCC1;PTEN
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1345029365993388	0.2873471827349512	0	0	7.214156079854809	14.472818068487964	MMUT
KEGG_2021_Human	Measles	2/139	0.1438053104838387	0.302635056391362	0	0	3.0698866283584407	5.953415496461697	FAS;TAB2
KEGG_2021_Human	Base excision repair	1/33	0.1469255107829	0.3046543679468957	0	0	6.536842105263158	12.5365489531719	UNG
KEGG_2021_Human	Propanoate metabolism	1/34	0.151027029770598	0.3086204521399177	0	0	6.3384370015948965	11.98152498220752	MMUT
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1587979600971419	0.3153593292070001	0	0	2.879335470708248	5.298330203491816	VCAN;PECAM1
KEGG_2021_Human	Breast cancer	2/147	0.1571174662480398	0.3153593292070001	0	0	2.8993396918562	5.365986453179701	NOTCH1;PTEN
KEGG_2021_Human	African trypanosomiasis	1/37	0.1632148618429656	0.3186578451014888	0	0	5.809356725146199	10.53054991851772	FAS
KEGG_2021_Human	Allograft rejection	1/38	0.1672388690603558	0.3186578451014888	0	0	5.652062588904694	10.107765156158749	FAS
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1672388690603558	0.3186578451014888	0	0	5.652062588904694	10.107765156158749	UNG
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1706532882221439	0.3208281818576307	0	0	2.7466277291058265	4.856371087153063	TGFB1;FAS
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1831442939256588	0.3381712309143008	0	0	5.099614890885751	8.656499106359142	FAS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1870734468887621	0.3381712309143008	0	0	4.977944862155389	8.344299863156749	FAS
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1870734468887621	0.3381712309143008	0	0	4.977944862155389	8.344299863156749	LIPF
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2064404126728171	0.3638512273358401	0	0	4.447256438969765	7.016629791356106	MMUT
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2064404126728171	0.3638512273358401	0	0	4.447256438969765	7.016629791356106	TGFB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.2102586569950898	0.366005810324786	0	0	4.3543859649122805	6.790302654401219	B4GALT6
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2251269202268974	0.3828246441896687	0	0	1.867341095628937	2.784375400635325	GAL;NPY4R;AGT
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2253506770761879	0.3828246441896687	0	0	4.018623481781376	5.988140905299795	FAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2327893023462064	0.3907534717954179	0	0	3.8693957115009745	5.640114444169701	PRKG1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2546836733385793	0.3990044215637742	0	0	3.4814035087719297	4.7616304673106	LIPF
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2529617740925925	0.3990044215637742	0	0	2.0961702127659576	2.8812213664006427	FAS;TAB2
KEGG_2021_Human	Long-term depression	1/60	0.2510780363139976	0.3990044215637742	0	0	3.5405887600356825	4.893063523640772	PRKG1
KEGG_2021_Human	Notch signaling pathway	1/59	0.2474551387592752	0.3990044215637742	0	0	3.601814882032668	5.03002802527972	NOTCH1
KEGG_2021_Human	Endometrial cancer	1/58	0.2438148989175783	0.3990044215637742	0	0	3.665189289012004	5.172850068462446	PTEN
KEGG_2021_Human	Viral myocarditis	1/60	0.2510780363139976	0.3990044215637742	0	0	3.5405887600356825	4.893063523640772	MYH6
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2618434908943032	0.405713540836228	0	0	3.368760611205433	4.514167236027909	BMP4
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2689352378142914	0.4104942166478082	0	0	3.263157894736842	4.285455271531161	AGT
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2707515045974905	0.4104942166478082	0	0	1.995339412360689	2.607018363281382	FAS;TAB2
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2760891385879854	0.4141337078819782	0	0	1.9669363699930076	2.5315090657103947	FAS;TAB2
KEGG_2021_Human	Mitophagy	1/68	0.2794466250915336	0.4147576225042762	0	0	3.116575019638649	3.973458529296138	CITED2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2863709842832397	0.4206073831660083	0	0	3.0259344012204425	3.783831599728172	PTEN
KEGG_2021_Human	Melanoma	1/72	0.2932294883883848	0.4262408027088893	0	0	2.940400296515938	3.6072823184222926	PTEN
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2966342386868027	0.4267900781106039	0	0	2.8994152046783626	3.5235300385346275	PTEN
KEGG_2021_Human	Glioma	1/75	0.3033951203966583	0.428237109402245	0	0	2.8207681365576103	3.364384583945817	PTEN
KEGG_2021_Human	Thermogenesis	2/232	0.3062756391604854	0.428237109402245	0	0	1.819981498612396	2.1535291455407943	NPPB;PRKG1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3067514046072819	0.428237109402245	0	0	2.783017543859649	3.2887408583424422	MYLK
KEGG_2021_Human	Peroxisome	1/82	0.3265556739650601	0.4514151963634654	0	0	2.5760883690708254	2.8830417337920933	MPV17L
KEGG_2021_Human	Taste transduction	1/86	0.3394464157511476	0.4602110059703059	0	0	2.4543653250773994	2.6517924525695524	HCN4
KEGG_2021_Human	Salmonella infection	2/249	0.3362357799258719	0.4602110059703059	0	0	1.6932552330088724	1.845551077409442	FLNA;TAB2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3489539461183639	0.4641745887046162	0	0	2.370334928229665	2.4955249379020694	PTEN
KEGG_2021_Human	Gap junction	1/88	0.3457999132280331	0.4641745887046162	0	0	2.3977011494252873	2.5461067581623245	PRKG1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3583260368275664	0.4700060437619752	0	0	2.291844997108155	2.3521479989227614	NOTCH1
KEGG_2021_Human	Salivary secretion	1/93	0.3614203001499205	0.4700060437619752	0	0	2.2668192219679635	2.3069730491120866	PRKG1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.364499797099579	0.4700060437619752	0	0	2.242331635540464	2.263026751447899	TAB2
KEGG_2021_Human	Circadian entrainment	1/97	0.3736503849555481	0.4700060437619752	0	0	2.1719298245614036	2.138123125116582	PRKG1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3736503849555481	0.4700060437619752	0	0	2.1719298245614036	2.138123125116582	PTEN
KEGG_2021_Human	Prostate cancer	1/97	0.3736503849555481	0.4700060437619752	0	0	2.1719298245614036	2.138123125116582	PTEN
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3766715102489588	0.4700060437619752	0	0	2.1494302767227347	2.098664596023561	AGT
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3944977936526413	0.483688599174108	0	0	2.02360756259581	1.882241842110544	TAB2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3944977936526413	0.483688599174108	0	0	2.02360756259581	1.882241842110544	TAB2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4230938271753206	0.5142778416527604	0	0	1.8435957149510944	1.5857897069044022	PECAM1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4686716991821424	0.5648094836297614	0	0	1.6011336032388663	1.2134235161728557	FAS
KEGG_2021_Human	Autophagy	1/137	0.4838918415063327	0.5733508374150665	0	0	1.530030959752322	1.110640087250758	PTEN
KEGG_2021_Human	Yersinia infection	1/137	0.4838918415063327	0.5733508374150665	0	0	1.530030959752322	1.110640087250758	TAB2
KEGG_2021_Human	Apoptosis	1/142	0.4962450985342284	0.5830879907777183	0	0	1.4754012691302725	1.0337920163475458	FAS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5106832837539101	0.5950937438785233	0	0	1.414751163623344	0.9507208147578562	AGT
KEGG_2021_Human	Cushing syndrome	1/155	0.5270109213468184	0.599262418628237	0	0	1.3499658236500345	0.8646990183859043	AGT
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5247118410135561	0.599262418628237	0	0	1.358857929136567	0.8763356878188902	MYLK
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5247118410135561	0.599262418628237	0	0	1.358857929136567	0.8763356878188902	PTEN
KEGG_2021_Human	Hepatitis C	1/157	0.5315761163450612	0.599617859237229	0	0	1.332523616734143	0.8420335075844174	FAS
KEGG_2021_Human	Necroptosis	1/159	0.5360977034584323	0.5999188586320552	0	0	1.315522984676882	0.8201481392822166	FAS
KEGG_2021_Human	Wnt signaling pathway	1/166	0.5515857626593321	0.6123904924013057	0	0	1.2592663476874004	0.7492105176514541	SMAD3
KEGG_2021_Human	Influenza A	1/172	0.5644531823102289	0.6217804586386115	0	0	1.214712219144352	0.694691288756235	FAS
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5830722213308616	0.6373114977337324	0	0	1.1534502923976608	0.6222220950448746	TAB2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6047620452359205	0.6529888352295449	0	0	1.0864149903554698	0.5463800572467752	TGFBR2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.6066775703196481	0.6529888352295449	0	0	1.080701754385965	0.540089147099855	FAS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.648285040034943	0.6924862927645982	0	0	0.9639657282741738	0.4178066556350681	HCN4
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.6633531644464271	0.7032541066687686	0	0	0.924812030075188	0.3795870208275807	FAS
KEGG_2021_Human	Coronavirus disease	1/232	0.6746295698197539	0.7098714130192932	0	0	0.8964684438368649	0.3528423812066619	TAB2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6870597552128844	0.7163962030149511	0	0	0.8661087866108786	0.3250800845040049	MYLK
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.694020827110691	0.7163962030149511	0	0	0.8325326012354153	0.3040852871849348	FAS;TAB2
KEGG_2021_Human	Shigellosis	1/246	0.6960729064755199	0.7163962030149511	0	0	0.8446401718582169	0.3060138720155861	TAB2
KEGG_2021_Human	Prion disease	1/273	0.7335549975512902	0.7495018453241443	0	0	0.7597523219814242	0.2354113117844041	NOTCH1
KEGG_2021_Human	Alzheimer disease	1/369	0.8333793134745371	0.8453703827331635	0	0	0.5588100686498856	0.1018522895199407	FAS
KEGG_2021_Human	Olfactory transduction	1/440	0.882428930671722	0.8887319944622343	0	0	0.4667306078407864	0.0583772760145183	PRKG1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.9010421825659276	0.9010421825659276	0	0	0.4314901176993115	0.044962653177776	FAS
