Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2141453729360067	0.2822180742666578	0	0	1.7187721160651095	2.6488000205470663	IL1A;APC;PTGS2;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2822180742666578	0	0	4.266709649688373	6.576964036635908	HLA-DRB4
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2854175187859443	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.2886500352974944	0	0	4.092145949288806	6.1603458876211565	SDC1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2918154370755625	0	0	4.01010101010101	5.966974015935645	PTGS2
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.296486854551552	0	0	2.235827664399093	3.276900805609977	PIK3CD;SSH1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.233569272224541	0.2979505459787415	0	0	3.8554778554778553	5.606931137649977	CHST11
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.3153890684152046	0	0	3.5793650793650795	4.978922896997587	NFKB1
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3275544487168652	0	0	3.396849854476973	4.574913980988086	HLA-DRB4
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.3280753070026648	0	0	3.34006734006734	4.4511177340934625	PTGS2
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3280753070026648	0	0	3.34006734006734	4.4511177340934625	LPIN2
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3396612475634385	0	0	3.1805355138688474	4.108319823136149	PIK3CD
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.3473370440700843	0	0	1.932103610675039	2.4405717461767877	FGF7;PIK3CD
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.353125853139819	0	0	2.990049751243781	3.7091130169332223	PIK3CD
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3544133890878245	0	0	2.9459298871063577	3.6182865561027495	ACE
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.3544133890878245	0	0	1.8773602899103567	2.2991104658975754	PIK3CD;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3552723937620566	0	0	2.9030888596105986	3.530700422312052	NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3657036502351188	0	0	2.781705948372615	3.2858706369655613	PIK3CD
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3798844917034669	0	0	2.6347687400318978	2.996335121708695	GJA1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4182438116952719	0	0	2.3003599210495764	2.367523811703655	SDC1
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4182438116952719	0	0	2.3003599210495764	2.367523811703655	GJA1
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4183982082078111	0	0	1.6040816326530611	1.6399218538597402	ARPC3;MDM2
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4183982082078111	0	0	2.2484394506866416	2.2739252396942655	HMGCR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.4183982082078111	0	0	2.2484394506866416	2.2739252396942655	ACE
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4269037772273686	0	0	2.1747913921826965	2.1431398321634836	CAMP
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4280443605889108	0	0	2.1512979254914737	2.101919815261755	MYC
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4323060395704194	0	0	2.083754208754209	1.9847936202473104	PIK3CD
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4323060395704194	0	0	2.062168072477351	1.947801335478516	PIK3CD
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4323060395704194	0	0	2.062168072477351	1.947801335478516	LPIN2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4323060395704194	0	0	2.062168072477351	1.947801335478516	PIK3CD
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4366772207931791	0	0	2.020304050607081	1.8766785261005496	PIK3CD
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.4367070528759661	0	0	1.4781986595376158	1.3648215048179724	IL1A;PIK3CD
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4738268931242115	0	0	1.7846320346320346	1.492329591518098	PTGS2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4743361453601635	0	0	1.768749441315813	1.4674566165007243	PIK3CD
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5017431095878502	0	0	1.6241274533957462	1.2473885010387038	PIK3CD
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5299108134360121	0	0	1.467914438502674	1.0234927306951356	PIK3CD
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5299108134360121	0	0	1.467914438502674	1.0234927306951356	PIK3CD
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5299108134360121	0	0	1.4899743705713857	1.0541917813157848	HLA-DRB4
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5350784372926888	0	0	1.4360148245040332	0.9796561960455776	MDM2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5400731677544242	0	0	1.4054630815194196	0.9382990468495096	PIK3CD
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5470691623467874	0	0	1.357314643028929	0.874397623216168	PIK3CD
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5470691623467874	0	0	1.357314643028929	0.874397623216168	PTGS2
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5540640318699807	0	0	1.3210917118201886	0.8273792233748533	HLA-DRB4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5951264973962216	0	0	1.172311348781937	0.6442975473743275	LMAN1
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.6531383367716811	0	0	0.9949494949494948	0.4491331261764552	PIK3CD
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.7036817961894836	0	0	0.8600725873453147	0.3197184684889406	ARID1A
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7126266758299031	0	0	0.8309454376399983	0.2941445120731517	FGF7
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7224535137104551	0	0	0.8004235907461714	0.2683046273648528	TP53
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7908067468311857	0	0	0.6489485014075178	0.1555785568700312	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8413986443361361	0.8413986443361361	0	0	0.5436458246375602	0.0938820447069887	TP53
