Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.220011933481588	0	0	7.291269258987527	14.698685432239005	FGG
KEGG_2021_Human	Morphine addiction	1/91	0.1279518052795566	0.220011933481588	0	0	7.616858237547893	15.661034464173188	CACNA1A
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.220011933481588	0	0	7.532777567260326	15.411189911294056	CD4
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.220011933481588	0	0	7.450524737631184	15.167663594496686	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.220011933481588	0	0	7.370040786058584	14.930232938854378	TNF
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.220011933481588	0	0	7.370040786058584	14.930232938854378	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.220011933481588	0	0	7.064699608958407	14.037356193959155	ATP1A2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.220011933481588	0	0	6.651155005021761	12.848759048563156	TNF
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.220011933481588	0	0	6.7835438716285426	13.226602405790088	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.220011933481588	0	0	6.7835438716285426	13.226602405790088	ATP1A2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.220011933481588	0	0	6.716700473292765	13.035509454318872	ATP1A2
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.220011933481588	0	0	6.651155005021761	12.848759048563156	TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.220011933481588	0	0	6.651155005021761	12.848759048563156	TNF
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.220011933481588	0	0	7.702828361100349	15.917430476118057	ATP1A2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1397095639188418	0.220011933481588	0	0	6.921281783350749	13.622394510819325	TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.220011933481588	0	0	7.790752351097178	16.18062246106182	CD4
KEGG_2021_Human	Taste transduction	1/86	0.1213527522063146	0.220011933481588	0	0	8.066937119675456	17.0136033150249	CACNA1A
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1226764127722187	0.220011933481588	0	0	7.972734562951082	16.728432964250334	ATP1A2
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.220011933481588	0	0	10.243437982501286	23.87791592101611	TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0983037779901793	0.220011933481588	0	0	3.980925324675325	9.234523889819735	VWF;ITGB3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.220011933481588	0	0	10.092292089249494	23.385469502095955	TNF
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.220011933481588	0	0	10.092292089249494	23.385469502095955	ACE
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.220011933481588	0	0	9.945527236381809	22.909398431433704	TNF
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1053174745633215	0.220011933481588	0	0	9.398677373641949	21.15431674384753	SLC27A1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.220011933481588	0	0	10.72521551724138	25.46186943439083	TNF
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.220011933481588	0	0	9.14712643678161	20.3572579045293	ATP1A2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.220011933481588	0	0	9.271202236719478	20.749572437350395	ATP1A2
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.220011933481588	0	0	8.066937119675456	17.0136033150249	ATP1A2
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.220011933481588	0	0	7.790752351097178	16.18062246106182	CACNA1A
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.220011933481588	0	0	9.026315789473683	19.976840295907547	TNF
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1106937446588701	0.220011933481588	0	0	8.908643081056875	19.607816054535498	CACNA1A
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.220011933481588	0	0	9.026315789473683	19.976840295907547	ITGB3
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.222948652843543	0	0	6.059505645407385	11.192452446545069	CACNA1A
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.222948652843543	0	0	6.113916256157635	11.34249133434297	CACNA1A
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.222948652843543	0	0	6.113916256157635	11.34249133434297	CACNA1A
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.222948652843543	0	0	6.169307238272755	11.495720878882548	TNF
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.222948652843543	0	0	6.461938841899805	12.31321821731818	CD4
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.222948652843543	0	0	6.169307238272755	11.495720878882548	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2292697264151104	0	0	5.801285797779077	10.487005597367974	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.2364085130000396	0	0	2.8044354838709675	4.951909432495693	ITGB3;TNF
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.239600542316935	0	0	5.387727396144448	9.380878377461652	CD68
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2420085710523866	0	0	5.262599469496021	9.052234105349967	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2459924238310582	0	0	5.104477611940299	8.641116555141592	TNF
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2535928943994517	0	0	4.814958717824187	7.900936293655021	CACNA1A
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2535928943994517	0	0	4.849351919784788	7.987990633889733	TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2560897803712038	0	0	4.650011728829463	7.486813486371484	CACNA1A
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2560897803712038	0	0	4.650011728829463	7.486813486371484	F2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.256211309205727	0	0	4.587132608192548	7.330447973621347	ATP1A2
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.256211309205727	0	0	4.525919159625485	7.179037454618381	ITGB3
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.256211309205727	0	0	4.466306062654947	7.032366614617934	TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.256211309205727	0	0	4.437080161218092	6.9607445684533715	TNF
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2565874625733896	0	0	4.379752431476569	6.820805374615669	TNF
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2569478157911519	0	0	4.323876036665212	6.6851179676652475	TNF
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2587095780802911	0	0	4.242664382094667	6.4891744075022295	TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2632067928535464	0	0	4.11383464894059	6.181483846500387	ATP1A2
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.267567914186532	0	0	3.9925388183101433	5.895406236454071	TNF
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2745741087892278	0	0	3.812560200346754	5.477626943599837	TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2745741087892278	0	0	3.7911877394636018	5.428562288226419	TNF
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2977033459228031	0	0	3.3914908217533024	4.53353494418687	TNF
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2977033459228031	0	0	3.374530556503926	4.496542545859288	ACE
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3036907251091563	0	0	3.2603530770499916	4.249705381475953	ITGB3
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3055169760919785	0	0	3.1833709313567513	4.085485334604306	TNF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3055169760919785	0	0	3.168404170008019	4.053768512915731	ATP1A2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3280266672379879	0	0	2.858881483627934	3.4138846317300957	CACNA1A
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3280266672379879	0	0	2.846775357091329	3.3895024841508117	CACNA1A
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3319303067072603	0	0	2.7762139338494016	3.2483992810296334	TNF
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.332395666410416	0	0	2.742213570634038	3.1810319580645494	TNF
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3554246968406546	0	0	2.497210953346856	2.7081061519140195	TNF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3902247558358165	0	0	2.1940631625934603	2.1557375738800304	ITGB3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4168233596573784	0	0	1.9908722109533468	1.8080177797143773	F2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4344728310647133	0	0	1.862543934644248	1.5986484250483348	TNF
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4353427151712552	0	0	1.836769115442279	1.5576087108437588	TNF
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5182517778979079	0	0	1.4183035064746108	0.9438205747952828	TNF
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	F2
