Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Serotonergic synapse	5/113	7.62997192085356e-08	3.433487364384102e-07	0	0	61.333333333333336	1005.1672568306504	CACNA1D;CACNA1C;CACNA1S;GNB5;CACNA1F
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	1.7253292893008376e-07	7.355351180703572e-07	0	0	51.697916666666664	805.0749953734044	CACNA1D;CACNA1C;CACNA1S;CACNA1F;CALM1
KEGG_2021_Human	Pathways of neurodegeneration	7/475	2.418493002708652e-07	9.79489666097004e-07	0	0	22.449704142011836	342.0201432621392	RYR1;CACNA1D;CACNA1C;MAPT;CACNA1S;CACNA1F;CALM1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	2.939140525266155e-07	1.1336684883169456e-06	0	0	46.24009324009324	695.45000588898	CACNA1D;CACNA1C;CACNA1S;GNB5;CACNA1F
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	3.142119419197283e-07	1.156871240704454e-06	0	0	45.59770114942529	682.7434124184991	CACNA1D;CACNA1C;CACNA1S;CACNA1F;CALM1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	5.354536994141279e-07	1.8857282457627984e-06	0	0	40.77777777777778	588.8372854025652	CACNA1D;CACNA1C;CACNA1S;CACNA1F;CALM1
KEGG_2021_Human	Alzheimer disease	6/369	1.1795733248898684e-06	3.981059971503306e-06	0	0	23.160566706021253	316.1500217846752	CACNA1D;CACNA1C;MAPT;CACNA1S;CACNA1F;CALM1
KEGG_2021_Human	Cardiac muscle contraction	4/87	1.5342166338642355e-06	4.970861893720124e-06	0	0	59.93072289156626	802.3219919651855	CACNA1D;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	5.362141381796516e-06	1.6705132766366067e-05	0	0	43.18478260869565	524.0968764289424	CACNA1D;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Prion disease	5/273	5.987852592117801e-06	1.7963557776353402e-05	0	0	24.51741293532338	294.84095795811396	RYR1;CACNA1D;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Dopaminergic synapse	4/132	8.091408435927662e-06	2.340728868964788e-05	0	0	38.7734375	454.60722300052583	CACNA1D;CACNA1C;GNB5;CALM1
KEGG_2021_Human	Type II diabetes mellitus	3/46	1.262892516653142e-05	3.527389443065672e-05	0	0	81.82079343365253	922.8993354216932	CACNA1D;CACNA1C;CACNA1G
KEGG_2021_Human	Amphetamine addiction	3/69	4.295479506296637e-05	0.00011597794667000922	0	0	53.24598930481283	535.4077120365109	CACNA1D;CACNA1C;CALM1
KEGG_2021_Human	Chemical carcinogenesis	4/239	8.288145120571554e-05	0.00021656121121493415	0	0	21.00531914893617	197.4100745573168	CACNA1D;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0001915686685451725	0.0004849081922549678	0	0	31.58823529411765	270.4036407129932	CACNA1D;CACNA1C;GNB5
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0003291166829116823	0.0008078318580559474	0	0	26.136084284460058	209.58782672203765	RYR1;GNB5;CALM1
KEGG_2021_Human	Long-term potentiation	2/67	0.0020202359976765	0.0048129151709352	0	0	34.042735042735046	211.21954341363585	CACNA1C;CALM1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0025901140533562	0.005994263952053	0	0	29.88888888888889	178.0198173382836	CA2;CALM1
KEGG_2021_Human	Taste transduction	2/86	0.0033018930995042	0.0074292594738846	0	0	26.317460317460316	150.3584751342039	HCN4;CACNA1C
KEGG_2021_Human	Cellular senescence	2/156	0.0104746714639064	0.0229310375290925	0	0	14.304473304473303	65.21116391701504	CACNA1D;CALM1
KEGG_2021_Human	Alcoholism	2/186	0.014642007150812	0.0312105941898887	0	0	11.954106280193235	50.49247947405065	GNB5;CALM1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0157023000244154	0.0326124692814781	0	0	11.511925538103547	47.81994097445014	GNB5;CALM1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0168712348172723	0.0341642505049765	0	0	65.67105263157895	268.0787715603985	CA2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0187417244292486	0.0370263336285156	0	0	10.46031746031746	41.6007137926925	GNB5;CALM1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0209537682077122	0.0404108386863021	0	0	9.844045839561534	38.05153687263902	GNB5;CALM1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0221882622013249	0.0417964939141236	0	0	9.541062801932368	36.33419769425859	GNB5;CALM1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0227609834903901	0.0419009014254908	0	0	47.74641148325359	180.6107068727385	CA2
KEGG_2021_Human	Parkinson disease	2/249	0.0253095867946365	0.0455572562303457	0	0	8.876743139901034	32.63598554861316	MAPT;CALM1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0266688455361458	0.0469603584440828	0	0	40.392712550607285	146.39366123411943	CA2
KEGG_2021_Human	Phototransduction	1/28	0.0276434890482457	0.047640906657615	0	0	38.89473684210526	139.56851455439977	CALM1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.061380550118161	0	0	29.157894736842103	96.62665093408292	HBA2
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0373390688738262	0.061723766913876	0	0	28.36842105263158	93.26728562261796	ADA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0459865060964822	0.0744981398763012	0	0	22.80778032036613	70.23444455974413	CACNA1D
KEGG_2021_Human	Malaria	1/50	0.0488525499820277	0.0775893440891029	0	0	21.40816326530612	64.63014669364038	HBA2
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.0908867841144086	0	0	17.770740410347905	50.492824203227855	RYR1
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.1100269134157188	0	0	14.157894736842104	37.16829530659873	CALM1
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.1100269134157188	0	0	13.968421052631578	36.49243551909278	CALM1
KEGG_2021_Human	Bile secretion	1/90	0.0862933855050247	0.126144801430593	0	0	11.762862211709049	28.81903981668561	CA2
KEGG_2021_Human	Morphine addiction	1/91	0.0872112207421384	0.126144801430593	0	0	11.63157894736842	28.37433281380585	GNB5
KEGG_2021_Human	Salivary secretion	1/93	0.0890442642622752	0.1265365860569174	0	0	11.377574370709382	27.518048057317102	CALM1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.1273675600598403	0	0	10.15687276443536	23.4826149464007	CALM1
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.1273675600598403	0	0	4.085486242386053	9.504280846142684	GNB5;CALM1
KEGG_2021_Human	Pancreatic secretion	1/102	0.0972497716409988	0.1273675600598403	0	0	10.359041167274622	24.14146206514577	CA2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1273675600598403	0	0	10.788388497015736	25.553389086720664	CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0926998655948555	0.1273675600598403	0	0	10.901315789473683	25.927561451957157	CALM1
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1273675600598403	0	0	10.463157894736842	24.48228086178406	CALM1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1288127768078741	0	0	9.867924528301886	22.547826080103853	CALM1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1402644122993216	0	0	8.859054415700268	19.350725039139657	CALM1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1446649101865058	0	0	8.162828947368421	17.209501461061883	CALM1
KEGG_2021_Human	Purine metabolism	1/129	0.1214470850948444	0.1446649101865058	0	0	8.162828947368421	17.209501461061883	ADA
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1446649101865058	0	0	8.162828947368421	17.209501461061883	GNB5
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1484075228853878	0	0	7.567505720823799	15.424746385609486	CALM1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.1484075228853878	0	0	7.3528539659006675	14.792346387731271	RYR1
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1484075228853878	0	0	7.405375139977604	14.946519655220376	LMNA
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1484075228853878	0	0	7.679566563467493	15.757287045296094	CALM1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1484075228853878	0	0	7.679566563467493	15.757287045296094	CALM1
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.170937668095122	0	0	6.206766917293233	11.524975344842169	CACNA1D
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1787203690454263	0	0	5.822111143781241	10.473360337315544	CALM1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1846524946176043	0	0	5.453017360154313	9.487832290769862	EYA1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.1846524946176043	0	0	5.453017360154313	9.487832290769862	GNB5
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.1977194267885279	0	0	4.9788466381264165	8.258147136064768	CALM1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.1994031378045126	0	0	4.861288735858338	7.960010231667535	CALM1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3042218628999656	0	0	2.9263456090651556	3.5186981013861267	GNB5
KEGG_2021_Human	Olfactory transduction	1/440	0.3592559227698587	0.3592559227698587	0	0	2.3427646565160054	2.398335661264727	CALM1
