Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pertussis	18/76	7.529343619137477e-26	1.0814875380215648e-24	0	0	75.09587888982338	4344.176781951628	IL10;C1QA;CXCL8;ITGAM;TNF;NFKB1;PYCARD;C3;IL1A;IL6;IRF3;IL23A;IL1B;CASP1;IL12B;CD14;TLR4;MYD88
KEGG_2021_Human	Legionellosis	16/57	2.1241978909373193e-24	2.796860556400803e-23	0	0	92.26016260162602	5028.976724337393	CXCL8;ITGAM;IL18;NLRC4;TNF;NFKB1;PYCARD;C3;IL6;IL1B;CASP1;IL12B;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Yersinia infection	20/137	4.1572328717572044e-24	5.0526368749049105e-23	0	0	42.27136752136752	2275.7717527674704	IL10;CXCL8;IFNB1;IL18;NLRC4;MEFV;TNF;NFKB1;IL2;PYCARD;CD4;IL6;TBK1;IRF3;CD8A;IL1B;CASP1;CCL2;TLR4;MYD88
KEGG_2021_Human	Lipid and atherosclerosis	22/215	5.792214715105661e-23	6.536928035619247e-22	0	0	28.79992028696692	1474.640659966628	CXCL8;IFNA1;IFNB1;STAT3;IL18;TNF;NFKB1;PYCARD;IL6;TBK1;IRF3;IL1B;CCL5;IRF7;CASP1;CCL3;IL12B;CCL2;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Rheumatoid arthritis	17/93	2.321019631666541e-22	2.4448073453554233e-21	0	0	53.42549143944198	2661.3836682079773	CSF2;CXCL8;TGFB1;IL18;TNF;TNFSF13B;IL1A;IL6;IFNG;IL23A;IL1B;CCL5;CCL3;CCL2;TLR4;TLR2;IL17A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	15/70	5.8788324373583345e-21	5.805347031891356e-20	0	0	63.67379679144385	2966.111940817802	CXCL8;IFNA1;DDX58;IFNB1;TNF;NFKB1;IFIH1;CXCL10;MAVS;TBK1;IRF3;STING1;DHX58;IRF7;IL12B
KEGG_2021_Human	IL-17 signaling pathway	16/94	1.4541403784857427e-20	1.3514951752985142e-19	0	0	48.4053724053724	2211.026084750124	CSF2;CXCL8;IL25;IL13;TNFAIP3;TNF;NFKB1;IL4;CXCL10;IL6;TBK1;IFNG;IL1B;LCN2;CCL2;IL17A
KEGG_2021_Human	Leishmaniasis	15/77	2.7954247599270507e-20	2.453761733713745e-19	0	0	56.46489563567363	2542.259526338247	IL10;ITGAM;TGFB1;TNF;NFKB1;C3;IL4;IL1A;FCGR3A;IFNG;IL1B;IL12B;TLR4;MYD88;TLR2
KEGG_2021_Human	Herpes simplex virus 1 infection	26/498	1.3308316909107982e-19	1.1066916166521373e-18	0	0	14.461978928080622	628.5655122468174	IFNA1;CGAS;TNF;C3;IFIH1;TBK1;CCL5;IL12B;CCL2;DDX58;IFNB1;HLA-C;EIF2AK2;NFKB1;MTOR;MAVS;IL6;IFNG;IRF3;STING1;IL1B;TLR9;IRF7;MYD88;TLR3;TLR2
KEGG_2021_Human	Hepatitis B	18/162	1.486843720272781e-19	1.1746065390154969e-18	0	0	30.115853658536587	1305.5963773046558	TGFB1;CXCL8;IFNA1;DDX58;IFNB1;STAT3;TNF;NFKB1;IFIH1;MAVS;IL6;TBK1;IRF3;IRF7;TLR4;MYD88;TLR3;TLR2
KEGG_2021_Human	Malaria	13/50	1.6559435155404284e-19	1.24590035931137e-18	0	0	80.21714818266543	3468.9701836030413	IL10;CXCL8;TGFB1;IL18;TNF;IL6;IFNG;IL1B;TLR9;CCL2;TLR4;MYD88;TLR2
KEGG_2021_Human	Shigellosis	20/246	6.4521728997468705e-19	4.633833264363661e-18	0	0	21.763274336283185	911.5482124389656	CSF2;CXCL8;IFNB1;IL18;CGAS;NLRC4;TNF;NFKB1;MTOR;PYCARD;C3;TBK1;IRF3;STING1;IL1B;CCL5;CASP1;CD14;TLR4;MYD88
KEGG_2021_Human	Human cytomegalovirus infection	18/225	5.696667553361161e-17	3.9133629279611456e-16	0	0	20.88335100742312	781.1222230267283	CXCL8;IFNA1;IFNB1;STAT3;HLA-C;CGAS;TNF;NFKB1;MTOR;IL6;TBK1;IRF3;STING1;IL1B;CCL5;CCL4;CCL3;CCL2
KEGG_2021_Human	Hepatitis C	16/157	7.286023878114569e-17	4.796632386425424e-16	0	0	26.69233367105707	991.8334303915452	RSAD2;IFNA1;DDX58;IFNB1;STAT3;EIF2AK2;IFIT1;TNF;NFKB1;CXCL10;MAVS;TBK1;IFNG;IRF3;IRF7;TLR3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	17/193	8.830095594824172e-17	5.580620415928878e-16	0	0	22.953723986856517	848.5023280692213	CSF2;CXCL8;IFNA1;IFNB1;STAT3;HLA-C;EIF2AK2;HIF1A;NFKB1;MTOR;C3;ZFP36;IL6;TBK1;IRF3;IRF7;TLR3
KEGG_2021_Human	Amoebiasis	14/102	9.844629919218039e-17	5.982505873986346e-16	0	0	36.65010570824524	1350.813695959077	IL10;TGFB1;CSF2;CXCL8;ITGAM;TNF;NFKB1;IL6;IFNG;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Epstein-Barr virus infection	17/202	1.911887764503101e-16	1.1136603593682878e-15	0	0	21.82709215239336	789.9938477841022	IFNA1;DDX58;IFNB1;STAT3;HLA-C;EIF2AK2;TNFAIP3;TNF;NFKB1;CXCL10;MAVS;IL6;TBK1;IRF3;IRF7;MYD88;TLR2
KEGG_2021_Human	Th17 cell differentiation	14/107	1.973575320399497e-16	1.1136603593682878e-15	0	0	34.67091772943236	1253.7529013646852	IL22;TGFB1;STAT3;HIF1A;NFKB1;IL2;MTOR;IL4;CD4;IL6;IFNG;IL23A;IL1B;IL17A
KEGG_2021_Human	Necroptosis	15/159	2.316840962308788e-15	1.2622788691199602e-14	0	0	24.21078431372549	815.8688533198351	IL33;IFNA1;IFNB1;STAT3;EIF2AK2;TNFAIP3;HMGB1;TNF;PYCARD;IL1A;IFNG;IL1B;CASP1;TLR4;TLR3
KEGG_2021_Human	Neutrophil extracellular trap formation	15/189	3.0678567175341345e-14	1.6157378712346437e-13	0	0	20.006085192697768	622.4935844963949	ITGAM;VWF;C5AR1;HMGB1;MPO;NFKB1;MTOR;HDAC6;C3;FCGR3A;CASP1;TLR7;TLR4;CAMP;TLR2
KEGG_2021_Human	JAK-STAT signaling pathway	14/162	7.171952382849714e-14	3.655382182226628e-13	0	0	21.725958516656192	657.5581512781173	IL10;IL22;CSF2;IFNA1;IFNB1;IL13;STAT3;IL2;MTOR;IL4;IL6;IFNG;IL23A;IL12B
KEGG_2021_Human	African trypanosomiasis	9/37	1.497154029111505e-13	7.392198018738056e-13	0	0	70.19152276295134	2072.7584900768124	IL10;IL6;IFNG;IL1B;IL18;TLR9;IL12B;TNF;MYD88
KEGG_2021_Human	Hematopoietic cell lineage	11/99	2.4330551167588264e-12	1.1649172983269531e-11	0	0	27.825842696629213	744.1151626014395	IL4;IL1A;IL6;CD4;CSF2;ITGAM;CD8A;IL1B;CD14;TNF;CD22
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	11/100	2.7226035105432305e-12	1.2652098666642072e-11	0	0	27.51180406514329	732.6237298678811	IL10;CXCL10;IL6;CXCL8;CCL5;CCL4;IL18;CCL3;CCL2;TNF;IL2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	14/212	2.9099454651672378e-12	1.313632524275496e-11	0	0	16.19849659384543	430.2788309542311	IFNA1;IFNB1;HLA-C;CGAS;TNF;NFKB1;MTOR;CD4;TBK1;IRF3;STING1;TLR4;MYD88;TLR2
KEGG_2021_Human	C-type lectin receptor signaling pathway	11/104	4.218044989419247e-12	1.8012192116979488e-11	0	0	26.32318472876646	689.4476246616272	PYCARD;IL10;IL6;IL23A;CD209;IL1B;CASP1;IL12B;TNF;NFKB1;IL2
KEGG_2021_Human	NF-kappa B signaling pathway	11/104	4.218044989419247e-12	1.8012192116979488e-11	0	0	26.32318472876646	689.4476246616272	CXCL8;DDX58;IL1B;CCL4;TNFAIP3;CD14;TNF;TLR4;NFKB1;MYD88;TNFSF13B
KEGG_2021_Human	TNF signaling pathway	11/112	9.604475233949962e-12	3.9934397025370886e-11	0	0	24.228390254755812	614.6449917986546	CXCL10;IL6;CSF2;IFNB1;IL1B;CCL5;TNFAIP3;CCL2;NOD2;TNF;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	10/89	2.2601484244631075e-11	9.156498745260796e-11	0	0	27.877637130801688	683.3646733532225	CD4;IFNG;STAT3;TLR9;TLR4;HIF1A;MTOR;NFKB1;MYD88;TLR2
KEGG_2021_Human	Salmonella infection	14/249	2.5455435999843e-11	1.0054897219937983e-10	0	0	13.622464126669966	332.30764045448126	CXCL8;IL18;NLRC4;TNF;NFKB1;PYCARD;IL6;IL1B;TLR9;CASP1;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Type I diabetes mellitus	8/43	3.6862284799402856e-11	1.420546584952598e-10	0	0	49.35403726708075	1185.673108696565	IL1A;IFNG;IL1B;IL12B;HLA-C;TNF;IL2;INS
KEGG_2021_Human	Toxoplasmosis	10/112	2.2889211611090158e-10	8.610703415600584e-10	0	0	21.56644880174292	478.7270773793685	IL10;TGFB1;IFNG;STAT3;IL12B;TNF;TLR4;NFKB1;MYD88;TLR2
KEGG_2021_Human	Phagosome	11/152	2.6888747993112577e-10	9.880051588166947e-10	0	0	17.320025500039844	381.6766928728486	C3;FCGR3A;ITGAM;CD209;SFTPD;HLA-C;CD14;MPO;TLR4;TLR2;MBL2
KEGG_2021_Human	Allograft rejection	7/38	7.015930824950525e-10	2.519356978050416e-09	0	0	48.242455775234134	1016.8384438797892	IL10;IL4;IFNG;IL12B;HLA-C;TNF;IL2
KEGG_2021_Human	Staphylococcus aureus infection	9/95	1.1146424450811295e-09	3.91363347384041e-09	0	0	22.78635318170202	469.7345677557883	IL10;C3;C1QA;FCGR3A;ITGAM;CFH;C5AR1;CAMP;MBL2
KEGG_2021_Human	Graft-versus-host disease	7/42	1.4755650560177112e-09	5.0682451924086615e-09	0	0	42.72043010752688	868.686830712901	IL1A;IL6;IFNG;IL1B;HLA-C;TNF;IL2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	9/100	1.7678744766196074e-09	5.943067389487192e-09	0	0	21.52892162782273	433.8828609373099	IL1A;IL6;TGFB1;CXCL8;IL1B;STAT3;CCL2;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	9/104	2.511834483220895e-09	8.268121840602113e-09	0	0	20.61827646038172	408.2883161904836	IL10;IL4;CD4;CSF2;IFNG;CD8A;TNF;NFKB1;IL2
KEGG_2021_Human	Acute myeloid leukemia	7/67	4.296122248565819e-08	1.3852802352518352e-07	0	0	24.88888888888889	422.189424054984	CSF2;ITGAM;STAT3;CD14;MPO;MTOR;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	5.4871979602314633e-08	1.7339545554331426e-07	0	0	11.71301247771836	195.82122322412215	PYCARD;IL6;CXCL8;IL1B;IL18;CASP1;TNF;TLR4;NFKB1;MYD88
KEGG_2021_Human	HIF-1 signaling pathway	8/109	7.37063675498008e-08	2.2834521711506915e-07	0	0	17.046061127851914	279.9504729743466	IL6;IFNG;STAT3;HIF1A;TLR4;NFKB1;MTOR;INS
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	1.39004517987732e-07	4.2235988157810874e-07	0	0	30.17933130699088	476.4942008841688	IL10;IL4;IL6;TGFB1;IL2;TNFSF13B
KEGG_2021_Human	Complement and coagulation cascades	7/85	2.2660634206384498e-07	6.755434348318398e-07	0	0	19.127929418252	292.65830520328603	C3;C1QA;ITGAM;VWF;CFH;C5AR1;MBL2
KEGG_2021_Human	Osteoclast differentiation	8/127	2.415674942766297e-07	7.068085943649537e-07	0	0	14.45451223967848	220.23063855582433	IL1A;FCGR3A;TGFB1;IFNG;IFNB1;IL1B;TNF;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	3.909033205730123e-07	1.1209897383084883e-06	0	0	17.546489563567363	258.89504193764344	IL4;CD4;IFNG;IL13;IL12B;IL2;NFKB1
KEGG_2021_Human	Pathways in cancer	14/531	3.973128186409832e-07	1.1209897383084883e-06	0	0	6.103234222482119	89.95277337618138	TGFB1;CXCL8;IFNA1;IL13;STAT3;HIF1A;NFKB1;IL2;MTOR;IL4;IL6;IFNG;IL23A;IL12B
KEGG_2021_Human	Human papillomavirus infection	11/331	8.248493933671579e-07	2.2864246342458065e-06	0	0	7.5625	105.9359917195807	TBK1;IRF3;VWF;IFNA1;IFNB1;HLA-C;EIF2AK2;TNF;NFKB1;TLR3;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	1.1051748644882477e-06	3.0106487687783296e-06	0	0	11.684708666075126	160.26170335188488	IL1A;IL6;TGFB1;CXCL8;IL1B;TNF;NFKB1;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	1.5414541886584396e-06	4.12796206454294e-06	0	0	9.27315541601256	124.10063879391502	CD4;ZFP36;IL6;TGFB1;CSF2;HLA-C;TNF;NFKB1;IL2
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	1.5887302465491293e-06	4.183656315912707e-06	0	0	7.047105840731156	94.09701242733784	IL4;IL6;VWF;IFNA1;IFNB1;TLR4;NFKB1;IL2;MTOR;TLR2;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	4.2492190987662204e-06	1.1006174059099391e-05	0	0	12.004162330905308	148.47678693635794	FCGR3A;CSF2;IFNG;IFNA1;IFNB1;HLA-C;TNF
KEGG_2021_Human	Chemokine signaling pathway	8/192	5.457753134119031e-06	1.3908467664367852e-05	0	0	9.31758034026465	112.91484919651788	CXCL10;CXCL8;CCL5;STAT3;CCL4;CCL3;CCL2;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	6.702179506664625e-06	1.680864066750811e-05	0	0	21.767543859649123	259.31844318760636	IL10;IL4;IFNA1;HLA-C;IL2
KEGG_2021_Human	Viral carcinogenesis	8/203	8.213976157538986e-06	2.0278253638924372e-05	0	0	8.787068004459309	102.89369687206596	C3;IRF3;STAT3;IRF7;HLA-C;EIF2AK2;NFKB1;HDAC6
KEGG_2021_Human	Proteoglycans in cancer	8/205	8.823943342793317e-06	2.1448969971712984e-05	0	0	8.696976384903994	101.21577380395708	TGFB1;STAT3;IL12B;TNF;HIF1A;TLR4;MTOR;TLR2
KEGG_2021_Human	Cellular senescence	7/156	1.338635757799374e-05	3.2046128747318346e-05	0	0	9.977412138269466	111.95928001212656	IL1A;IL6;TGFB1;CXCL8;HLA-C;NFKB1;MTOR
KEGG_2021_Human	Asthma	4/31	1.6687556029356314e-05	3.935274406922833e-05	0	0	30.66820987654321	337.37629271966244	IL10;IL4;IL13;TNF
KEGG_2021_Human	Insulin resistance	6/108	1.70258011951738e-05	3.955994983584501e-05	0	0	12.389236545682104	136.04348889334202	IL6;STAT3;TNF;NFKB1;MTOR;INS
KEGG_2021_Human	Antigen processing and presentation	5/78	4.4670398109384825e-05	0.00010228873769975075	0	0	14.294881038211969	143.18038045628472	CD4;IFNG;CD8A;HLA-C;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	5.077565802712568e-05	0.0001146079138326551	0	0	8.021214763150248	79.31452148873035	IL6;CSF2;CXCL8;ITGAM;CD14;MPO;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	6/135	5.996761645667396e-05	0.00013344906197400685	0	0	9.782780801583376	95.10531751597772	C3;IL10;C1QA;FCGR3A;IFNG;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	7.054367266915994e-05	0.00015480417057954542	0	0	9.48664213725804	90.6854548787715	IL1A;IFNG;IL1B;CCL2;TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	9/369	9.760640333875796e-05	0.00021125769489758572	0	0	5.368131868131868	49.57237586355901	APP;IL1A;IL6;IL1B;EIF2AK2;TNF;NFKB1;MTOR;INS
KEGG_2021_Human	MAPK signaling pathway	8/294	0.00011449373386782534	0.0002444595939340055	0	0	5.963514746123442	54.11883944412407	IL1A;TGFB1;IL1B;CD14;TNF;NFKB1;MYD88;INS
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.000374898293077499	0.0007897857374165977	0	0	12.9140625	101.87717668990722	IL4;CSF2;IL13;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0003964527661942432	0.0008242044349827688	0	0	12.71474358974359	99.59399722103193	STAT3;TNF;MTOR;NFKB1
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0005111317635071766	0.0010488158264173	0	0	8.259816207184628	62.60018184811349	IL10;IL6;TGFB1;STAT3;INS
KEGG_2021_Human	Pancreatic cancer	4/76	0.0005728566057742373	0.0011604018424657	0	0	11.474537037037036	85.65598609029966	TGFB1;STAT3;MTOR;NFKB1
KEGG_2021_Human	Autophagy	5/137	0.0006266594552649808	0.0012533189105299	0	0	7.881977671451356	58.13043105078699	TBK1;HMGB1;HIF1A;MTOR;INS
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0008879690496146473	0.0017537388729889	0	0	7.271623113728377	51.094595506302774	CD4;ITGAM;CD8A;HLA-C;CD22
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015751859953084	0.0030725850278856	0	0	14.282186526012946	92.16840432528492	TNF;MTOR;INS
KEGG_2021_Human	Prion disease	6/273	0.002501234734145	0.0048194522926208	0	0	4.693521396127181	28.11874951779666	IL1A;C1QA;IL6;IL1B;CCL5;TNF
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0026376822698991	0.0050211301041454	0	0	3.6184712782794897	21.48595659788331	APP;IL1A;IL6;TBK1;IL1B;TNF;NFKB1;MTOR
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0050044009602974	0.0094130399015118	0	0	9.294283036551075	49.23588406625014	TGFB1;RAPGEF1;HIF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0052097235794995	0.0095713526228015	0	0	9.155100784736112	48.13045658628783	CXCL8;CCL5;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0052097235794995	0.0095713526228015	0	0	9.155100784736112	48.13045658628783	STAT3;NFKB1;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0189004383859379	0	0	7.043370067543548	32.15479504350625	IL6;TGFB1;TNF
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0210174913116835	0	0	6.732411917978928	29.943469004228515	TGFB1;IFNG;TNF
KEGG_2021_Human	Prostate cancer	3/97	0.0127385466637258	0.0226144985715581	0	0	6.516560649265189	28.432553772777887	NFKB1;MTOR;INS
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.025582268977562	0	0	6.185879412683536	26.15786422245009	NFKB1;MTOR;INS
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0154783132235365	0.0268744339485579	0	0	11.260770975056689	46.9384448645158	CD4;CD8A
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.0325901942266373	0	0	4.125	16.35376991501514	TGFB1;NFKB1;MTOR;INS
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0314194441411021	0.0533792706913349	0	0	4.562086474842284	15.786317107275496	RAPGEF1;MTOR;INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0359938548286516	0.0605003091800741	0	0	2.864829203929043	9.52385841490898	TBK1;CASP1;TNF;MTOR;HDAC6
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.0634737005902467	0	0	4.21365090650551	13.761142392267727	CXCL8;MTOR;INS
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.0693399884619906	0	0	4.044992148562845	12.81041063698153	TNF;MTOR;INS
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.0741985177454287	0	0	6.132962275819419	18.944077490294053	TBK1;HIF1A
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.0773632276569836	0	0	5.951980792316927	18.075399411278084	HIF1A;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.088666075106371	0	0	5.467733039161611	15.803679213614178	TGFB1;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.0982189371602822	0	0	5.120382330147248	14.224325268693594	NFKB1;CD22
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.107977375898424	0	0	4.814382896015549	12.870328659591635	TGFB1;MTOR
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1292430397233807	0	0	4.300043421623969	10.679944049183517	TGFB1;TNF
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.1325668946896002	0	0	4.210034013605442	10.308411171595903	HIF1A;MTOR
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.1341311034363005	0	0	2.94232780516958	7.141446532679638	ITGAM;RAPGEF1;INS
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.104464697819105	0.1571944976706533	0	0	9.561808561808562	21.59922753970687	MVK
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.1646567369925292	0	0	2.656687525323009	5.852810917325962	TBK1;NFKB1;INS
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.1716725692016606	0	0	3.4507238792953077	7.330307004338375	RAPGEF1;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.1716725692016606	0	0	3.4507238792953077	7.330307004338375	STAT3;MTOR
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.1716725692016606	0	0	2.576970120566137	5.508597272583688	STAT3;NFKB1;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.1716725692016606	0	0	3.4507238792953077	7.330307004338375	TNF;NFKB1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.1717281053391795	0	0	3.4213075060532687	7.220998411655919	MTOR;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1717281053391795	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.1717281053391795	0	0	3.392385525638827	7.1140022366712525	HIF1A;MTOR
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.188810319287956	0	0	3.177406395629118	6.333870360024791	TGFB1;NFKB1
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.2096169787787398	0	0	6.271464646464646	11.79120788980768	HMGB1
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.2161097097186716	0	0	2.880466472303207	5.302863672530919	TNF;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2287894924312807	0	0	5.57351290684624	9.895070145641316	INS
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.2289843564084978	0	0	2.7423295848951827	4.842986951998436	TGFB1;MTOR
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2468770318754922	0	0	5.015151515151516	8.43717221072756	CXCL8
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.2667541099173557	0	0	1.9738406259444576	3.1512982848471274	STAT3;NFKB1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.266956546660111	0	0	2.426112613720187	3.8418185255383266	TGFB1;MTOR
