Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	15/294	1.6100745097615857e-11	2.0573230635094143e-10	0	0	12.558883768561188	312.1153331472492	PDGFRB;CSF1R;TGFB1;CSF1;FOS;TNF;EGFR;VEGFA;NRAS;AKT2;AKT1;CD14;RAC1;TP53;FGF23
KEGG_2021_Human	Cytokine-cytokine receptor interaction	15/295	1.6895889893555578e-11	2.0573230635094143e-10	0	0	12.513392857142858	310.3815798329225	CSF1R;TGFB1;CXCL8;CSF1;IFNA1;CCL20;TNFRSF11B;CXCL3;TNF;CXCL2;CXCL5;CXCL11;CXCL12;TNFSF11;IL17A
KEGG_2021_Human	PI3K-Akt signaling pathway	16/354	1.9759221382852444e-11	2.2723104590280307e-10	0	0	11.157339416838951	274.9994167818438	PDGFRB;CSF1R;CSF1;IFNA1;EGFR;PTK2;VEGFA;NRAS;CCND1;IBSP;AKT2;MDM2;AKT1;RAC1;TP53;FGF23
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	10/100	6.646219803727824e-11	6.878837496858296e-10	0	0	24.73283395755306	579.5988218711083	NRAS;TGFB1;CXCL8;CCND1;AKT2;MMP2;AKT1;RAC1;TNF;VEGFA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	10/100	6.646219803727824e-11	6.878837496858296e-10	0	0	24.73283395755306	579.5988218711083	CSF1R;CXCL11;CXCL12;CXCL8;CSF1;CCL20;CXCL3;TNF;CXCL2;CXCL5
KEGG_2021_Human	Human papillomavirus infection	15/331	8.569340396828524e-11	8.446921248302403e-10	0	0	11.06747287522604	256.54673565412253	PDGFRB;IFNA1;TNF;EGFR;PTK2;VEGFA;NRAS;APC;CCND1;IBSP;AKT2;MDM2;AKT1;CTNNB1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	11/139	9.164009236932762e-11	8.622499600204917e-10	0	0	19.3095703125	446.30503852232954	AKT2;MMP2;AKT1;CTNNB1;FOS;RAC1;TP53;TNF;MMP9;PTK2;VEGFA
KEGG_2021_Human	Toll-like receptor signaling pathway	10/104	9.860026163212706e-11	8.874023546891436e-10	0	0	23.675591680612	545.48438227027	CXCL11;CXCL8;IFNA1;AKT2;CTSK;AKT1;CD14;FOS;RAC1;TNF
KEGG_2021_Human	Glioma	9/75	1.1804715864299804e-10	9.882895086897664e-10	0	0	30.053030303030305	687.0103770357523	PDGFRB;NRAS;CCND1;CDKN2A;AKT2;MDM2;AKT1;TP53;EGFR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	1.193586363151892e-10	9.882895086897664e-10	0	0	23.18000936329588	529.6374471574826	MMP13;PTH;BGLAP;TNFSF11;FOS;SOST;FGF23;RUNX2;EGFR;PTHLH
KEGG_2021_Human	Chemokine signaling pathway	12/192	1.9352713503824623e-10	1.540773728958345e-09	0	0	15.111877394636016	337.98625614369587	CXCL11;NRAS;CXCL12;CXCL8;CCL20;AKT2;AKT1;RAC1;CXCL3;CXCL2;PTK2;CXCL5
KEGG_2021_Human	TNF signaling pathway	10/112	2.0696298276008702e-10	1.586716201160667e-09	0	0	21.8098700154219	486.3269757696262	CSF1;CCL20;AKT2;AKT1;FOS;CXCL3;TNF;MMP9;CXCL2;CXCL5
KEGG_2021_Human	Shigellosis	13/246	2.6024431979297157e-10	1.9239490784694687e-09	0	0	12.75995608344146	281.60457778183866	CXCL8;TNF;EGFR;PTK2;AKT2;MDM2;AKT1;CD14;RAC1;TP53;H3-3A;CD44;H3-3B
KEGG_2021_Human	Cellular senescence	11/156	3.1845745046194374e-10	2.273127318814564e-09	0	0	17.03103448275862	372.4266956896163	NRAS;CCNB1;TGFB1;CXCL8;CCND1;CDKN2A;AKT2;MDM2;CDK1;AKT1;TP53
KEGG_2021_Human	Endometrial cancer	8/58	4.2252238872758534e-10	2.9154044822203395e-09	0	0	34.902857142857144	753.3704467095238	NRAS;CCND1;APC;AKT2;AKT1;CTNNB1;TP53;EGFR
KEGG_2021_Human	Hepatitis B	11/162	4.772223406573603e-10	3.1866136940668907e-09	0	0	16.34933774834437	350.9064673516058	NRAS;TGFB1;PCNA;CXCL8;IFNA1;AKT2;AKT1;FOS;TP53;TNF;MMP9
KEGG_2021_Human	Hepatocellular carcinoma	11/168	7.037171895058904e-10	4.552170569616229e-09	0	0	15.719745222929935	331.2880431459569	NRAS;TGFB1;APC;CCND1;CDKN2A;AKT2;AKT1;CTNNB1;ARID2;TP53;EGFR
KEGG_2021_Human	Relaxin signaling pathway	10/129	8.393256897293978e-10	5.264861144666222e-09	0	0	18.678122934567085	390.3433007979398	NRAS;TGFB1;MMP13;AKT2;MMP2;AKT1;FOS;MMP9;EGFR;VEGFA
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	1.982230041605051e-09	1.2068282900360164e-08	0	0	28.130450194966325	563.7073106976663	PDGFRB;NRAS;AKT2;IDH1;IDH2;AKT1;TP53;EGFR
KEGG_2021_Human	p53 signaling pathway	8/73	2.788410964684911e-09	1.6491459133993617e-08	0	0	26.82806424344886	528.4536815468141	CCNB1;RRM2;CCND1;CDKN2A;CCNG1;CDK1;MDM2;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	2.894387022548122e-09	1.6642725379651705e-08	0	0	13.61878453038674	267.75201091367256	CSF1R;CXCL8;PLAU;MDM2;CD14;TP53;MMP9;RUNX2;PTK2;H3-3A;H3-3B
KEGG_2021_Human	Gastric cancer	10/149	3.435189352809899e-09	1.9218491784639165e-08	0	0	15.974456389944224	311.3292762455241	NRAS;TGFB1;APC;CCND1;AKT2;AKT1;CTNNB1;TP53;FGF23;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	8/76	3.864190931716782e-09	2.1049671654351945e-08	0	0	25.64059469941823	496.6971265946443	NRAS;TGFB1;CCND1;CDKN2A;AKT2;MDM2;AKT1;TP53
KEGG_2021_Human	Focal adhesion	11/201	4.680888492526762e-09	2.4844715844949736e-08	0	0	12.967763157894735	248.71881717901567	PDGFRB;CCND1;IBSP;AKT2;AKT1;CTNNB1;RAC1;PPP1R12C;EGFR;PTK2;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	11/210	7.3961613864307645e-09	3.8275135174779204e-08	0	0	12.375628140703515	231.70028093987983	PDGFRB;CSF1R;NRAS;CSF1;AKT2;AKT1;CTNNB1;RAC1;FGF23;EGFR;VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	11/212	8.163490432675612e-09	4.1215671208874435e-08	0	0	12.251243781094526	228.16219030064255	NRAS;CCNB1;WEE1;IFNA1;AKT2;CDK1;AKT1;FOS;RAC1;TNF;PTK2
KEGG_2021_Human	Cell cycle	9/124	1.0931002034903382e-08	5.3874224314880946e-08	0	0	17.20521739130435	315.40024467579127	CCNB1;WEE1;TGFB1;PCNA;CCND1;CDKN2A;MDM2;CDK1;TP53
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	4.712638711587113e-08	2.268642356508215e-07	0	0	18.136446886446887	305.96970764492977	CXCL12;CXCL8;PLAU;TNFSF11;CD14;CXCL3;TNF;CXCL2
KEGG_2021_Human	Epstein-Barr virus infection	10/202	6.307513293800425e-08	2.967398299583381e-07	0	0	11.53382490636704	191.21858226752263	CCND1;IFNA1;AKT2;MDM2;AKT1;VIM;RAC1;TP53;TNF;CD44
KEGG_2021_Human	Non-small cell lung cancer	7/72	6.650387306685537e-08	3.059178161075347e-07	0	0	23.21939799331104	383.7239024125153	NRAS;CCND1;CDKN2A;AKT2;AKT1;TP53;EGFR
KEGG_2021_Human	Hepatitis C	9/157	8.519416978987337e-08	3.833737640544301e-07	0	0	13.346621621621622	217.26074898155125	NRAS;CCND1;IFNA1;AKT2;AKT1;CTNNB1;TP53;TNF;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	1.2882546962397346e-07	5.673802598332448e-07	0	0	10.637964563526362	168.76925783582507	PDGFRB;NRAS;CXCL12;APC;BDKRB1;RAC1;FGF23;PPP1R12C;EGFR;PTK2
KEGG_2021_Human	Ras signaling pathway	10/232	2.2970964750216166e-07	9.90622854853072e-07	0	0	9.960016195971251	152.2532868666787	PDGFRB;CSF1R;NRAS;CSF1;AKT2;AKT1;RAC1;FGF23;EGFR;VEGFA
KEGG_2021_Human	FoxO signaling pathway	8/131	2.8370890068670546e-07	1.1985253559622049e-06	0	0	14.135977843294915	213.10434881775228	NRAS;CCNB1;TGFB1;CCND1;AKT2;MDM2;AKT1;EGFR
KEGG_2021_Human	Yersinia infection	8/137	4.000734953545977e-07	1.6563042707680344e-06	0	0	13.474401567424824	198.49973085340565	CXCL8;CD8A;AKT2;AKT1;FOS;RAC1;TNF;PTK2
KEGG_2021_Human	VEGF signaling pathway	6/59	4.600116200097642e-07	1.8671059870984543e-06	0	0	24.160681679853926	352.5530074213306	NRAS;AKT2;AKT1;RAC1;PTK2;VEGFA
KEGG_2021_Human	Choline metabolism in cancer	7/98	5.624800475304217e-07	2.239103266130717e-06	0	0	16.56354515050167	238.36449043303867	PDGFRB;NRAS;AKT2;AKT1;RAC1;FOS;EGFR
KEGG_2021_Human	Hematopoietic cell lineage	7/99	6.028458628353193e-07	2.354511200130398e-06	0	0	16.382679584120982	234.62625421500863	CSF1R;CSF1;CD8A;CD14;TNF;CD34;CD44
KEGG_2021_Human	Amoebiasis	7/102	7.388376821695267e-07	2.832211114983186e-06	0	0	15.862929061784897	223.95580814755695	TGFB1;CXCL8;CD14;CXCL3;TNF;CXCL2;PTK2
KEGG_2021_Human	Acute myeloid leukemia	6/67	9.868961407780095e-07	3.714318202564509e-06	0	0	20.983606557377048	290.1760216178353	CSF1R;NRAS;CCND1;AKT2;AKT1;CD14
KEGG_2021_Human	Renal cell carcinoma	6/69	1.1760811262564843e-06	4.347299877412363e-06	0	0	20.315412186379927	277.3728788914485	NRAS;TGFB1;AKT2;AKT1;RAC1;VEGFA
KEGG_2021_Human	Prolactin signaling pathway	6/70	1.2812252212444334e-06	4.652870540308732e-06	0	0	19.996975806451612	271.31284334340876	NRAS;CCND1;AKT2;AKT1;TNFSF11;FOS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	1.416039117948597e-06	5.053794783023442e-06	0	0	9.376666666666669	126.2816361163954	NRAS;TGFB1;CCND1;CDKN2A;AKT2;AKT1;FOS;TP53;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	1.5686153514475032e-06	5.503447080502257e-06	0	0	14.075375863470134	188.1218641026942	CXCL12;TXK;MMP2;CTNNB1;RAC1;MMP9;PTK2
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	2.092983121872384e-06	7.220791770459725e-06	0	0	13.443614130434783	175.801068895821	NRAS;AKT2;ADORA1;AKT1;RAC1;TP53;TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	2.340207456603246e-06	7.941359729784784e-06	0	0	13.206426392067124	171.22489679585158	NRAS;CCND1;AKT2;MDM2;AKT1;CTNNB1;TP53
KEGG_2021_Human	Salmonella infection	9/249	4.062458565723779e-06	1.3563369727497132e-05	0	0	8.192083333333333	101.69424681762273	CXCL8;AKT2;AKT1;CTNNB1;CD14;FOS;RAC1;TNF;GAPDH
KEGG_2021_Human	Estrogen signaling pathway	7/137	5.345160072153953e-06	1.7562668808505846e-05	0	0	11.57165551839465	140.4720184586848	NRAS;AKT2;MMP2;AKT1;FOS;MMP9;EGFR
KEGG_2021_Human	Apoptosis	7/142	6.770523172936096e-06	2.1898410887465185e-05	0	0	11.140257648953302	132.60173144030833	NRAS;AKT2;CTSK;AKT1;FOS;TP53;TNF
KEGG_2021_Human	Legionellosis	5/57	9.16420245139553e-06	2.9184460114444223e-05	0	0	20.30380523731587	235.5283172777524	CXCL8;CD14;CXCL3;CXCL2;TNF
KEGG_2021_Human	Chagas disease	6/102	1.158440959060139e-05	3.633292098870436e-05	0	0	13.30981182795699	151.27732961809238	TGFB1;CXCL8;AKT2;AKT1;FOS;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.201645599740863e-05	3.712546852930726e-05	0	0	10.155038190364277	115.04879900707296	TGFB1;CXCL8;AKT2;AKT1;FOS;RAC1;TNF
KEGG_2021_Human	T cell receptor signaling pathway	6/104	1.29506583786781e-05	3.9423327711564216e-05	0	0	13.036866359447004	146.7216385297926	NRAS;CD8A;AKT2;AKT1;FOS;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	2.1854956327136097e-05	6.556486898140829e-05	0	0	16.749408983451538	179.73929512065823	NRAS;AKT2;AKT1;RAC1;TNF
KEGG_2021_Human	Chemical carcinogenesis	8/239	2.484884955555994e-05	7.340450065796112e-05	0	0	7.485847485847485	79.37018841623508	NRAS;CCND1;AKT2;AKT1;TNFSF11;FOS;EGFR;VEGFA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	2.5177389114566373e-05	7.340450065796112e-05	0	0	16.23240589198036	171.8941046963721	CXCL8;RAC1;CXCL3;CXCL2;EGFR
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	2.7902243904334692e-05	8.021895122496224e-05	0	0	11.297744790179848	118.47722899421072	NRAS;AKT2;AKT1;FRS2;RAC1;TP53
KEGG_2021_Human	Thyroid cancer	4/37	3.290490485965594e-05	9.330568912258602e-05	0	0	25.349920255183413	261.6590586580854	NRAS;CCND1;CTNNB1;TP53
KEGG_2021_Human	Pertussis	5/76	3.754237032219034e-05	0.0001050171710363973	0	0	14.856158225951454	151.38485232639957	CXCL8;FOS;CD14;TNF;CXCL5
KEGG_2021_Human	B cell receptor signaling pathway	5/81	5.105879252178704e-05	0.00014092226736013222	0	0	13.875279955207168	137.1229091923195	NRAS;AKT2;AKT1;RAC1;FOS
KEGG_2021_Human	ErbB signaling pathway	5/85	6.435455479833847e-05	0.00017528148477968504	0	0	13.178856382978724	127.19049832884586	NRAS;AKT2;AKT1;EGFR;PTK2
KEGG_2021_Human	Viral carcinogenesis	7/203	6.767899205469257e-05	0.00017733609310533372	0	0	7.649456521739131	73.44040293661666	NRAS;CCND1;CDKN2A;MDM2;CDK1;RAC1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	6.767899205469257e-05	0.00017733609310533372	0	0	7.649456521739131	73.44040293661666	TGFB1;AKT2;MMP2;AKT1;RAC1;MMP9;GAPDH
KEGG_2021_Human	Measles	6/139	6.668832308393353e-05	0.00017733609310533372	0	0	9.589134125636672	92.20413398605072	CCND1;IFNA1;AKT2;AKT1;FOS;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	8.017454474574361e-05	0.0002074516345296116	0	0	12.548758865248226	118.35116583800242	NRAS;AKT2;AKT1;FOS;EGFR
KEGG_2021_Human	Small cell lung cancer	5/92	9.38837197519993e-05	0.00023828479617355337	0	0	12.114208853020298	112.34055327949396	CCND1;AKT2;AKT1;TP53;PTK2
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	9.4393011044596e-05	0.00023828479617355337	0	0	8.977283053157656	83.20185005583632	PDGFRB;NRAS;CXCL8;AKT2;AKT1;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	0.00015496497964693587	0.00038647892514356294	0	0	8.16583953680728	71.63328729470015	PDGFRB;CCND1;IFNA1;AKT2;AKT1;EGFR
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	0.00016754238866221286	0.000412872314917596	0	0	10.639372447883089	92.50162108071667	NRAS;AKT2;MDM2;AKT1;TNF
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0001769678029505564	0.0004309686495384138	0	0	7.96008064516129	68.77145699684077	APC;CCND1;CTNNB1;RAC1;SOST;TP53
KEGG_2021_Human	Glutathione metabolism	4/57	0.00018244398085530427	0.0004391384190354417	0	0	15.768023833167826	135.74797972820028	GPX1;RRM2;IDH1;IDH2
KEGG_2021_Human	HIF-1 signaling pathway	5/109	0.0002087390241927307	0.00049665491963098	0	0	10.125306873977086	85.80616154586329	AKT2;AKT1;GAPDH;EGFR;VEGFA
KEGG_2021_Human	Tuberculosis	6/180	0.0002740940553492815	0.0006447439711056961	0	0	7.314423433444568	59.99318803942909	TGFB1;IFNA1;AKT2;AKT1;CD14;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.000313862277238988	0.0007299942852637137	0	0	9.232456140350877	74.47412701991787	NRAS;AKT2;AKT1;FOS;PTK2
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.00035588587086991607	0.0008185375030008068	0	0	6.951524766437511	55.20136625690441	AKT2;C5AR1;AKT1;RAC1;H3-3A;H3-3B
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0004881100181846599	0.0011103161952112	0	0	8.348108747044916	63.65407650247854	NRAS;IFNA1;SH3BP2;RAC1;TNF
KEGG_2021_Human	Alzheimer disease	8/369	0.000494929168040441	0.0011135906280909	0	0	4.7584548415573344	36.217056137302954	NRAS;APC;CSF1;AKT2;AKT1;CTNNB1;TNF;GAPDH
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0007268380923843868	0.0016178009153071	0	0	7.617560900400863	55.05064100370834	NRAS;APC;AKT2;AKT1;CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.0008413518819479866	0.0018527642506726	0	0	10.302794022092268	72.948939013242	PLAU;C5AR1;PLAUR;BDKRB1
KEGG_2021_Human	Gap junction	4/88	0.0009580679771390584	0.0020875796975556	0	0	9.933333333333334	69.04254546328687	PDGFRB;NRAS;CDK1;EGFR
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0010139876280083	0.002186410822893	0	0	7.051263744109668	48.61045733494199	NRAS;CCND1;FOS;PPP1R12C;EGFR
KEGG_2021_Human	Coronavirus disease	6/232	0.0010425676189115	0.0022046139474003	0	0	5.616614330573794	38.56406010298283	CXCL8;IFNA1;C5AR1;FOS;TNF;EGFR
KEGG_2021_Human	Cushing syndrome	5/155	0.0010437302746146	0.0022046139474003	0	0	7.003900709219858	48.081457453919974	APC;CCND1;CDKN2A;CTNNB1;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.001539882179182	0.0032197536473805	0	0	8.68640350877193	56.25357799233447	CCNB1;AKT2;CDK1;AKT1
KEGG_2021_Human	Influenza A	5/172	0.0016549096868779	0.0033946329856587	0	0	6.285514078226526	40.252487730362766	CXCL8;IFNA1;AKT2;AKT1;TNF
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0016563185099107	0.0033946329856587	0	0	8.50827067669173	54.47980063802695	NRAS;AKT2;AKT1;TP53
KEGG_2021_Human	Malaria	3/50	0.0019479426217578	0.0039531776735673	0	0	13.200797872340424	82.3859356912581	CXCL8;TGFB1;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0020685622928092	0.0041572077146748	0	0	5.961375725338491	36.84667590974341	CXCL8;IFNA1;CXCL3;TNF;CXCL2
KEGG_2021_Human	Toxoplasmosis	4/112	0.0023314368461656	0.0046404560303489	0	0	7.716569200779727	46.772213483948384	TGFB1;AKT2;AKT1;TNF
KEGG_2021_Human	Cholinergic synapse	4/113	0.0024079333213309	0.0047470685477666	0	0	7.645388701110575	46.09394482584433	NRAS;AKT2;AKT1;FOS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0025612307654695	0.0050016487589829	0	0	11.928485576923077	71.18046273594426	AKT2;ADORA1;AKT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0029834158957918	0.0057716550507375	0	0	5.460161790780142	31.74912829468166	CXCL8;FOS;RAC1;TNF;GAPDH
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0037678342243935	0.0072216822634209	0	0	10.333854166666669	57.67587439874988	APC;CTNNB1;TP53
KEGG_2021_Human	GnRH secretion	3/64	0.0039390826498289	0.0074806431973816	0	0	10.163934426229508	56.2757474740969	NRAS;AKT2;AKT1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0041150040179141	0.0077436893791657	0	0	9.999495967741936	54.928385977074	TGFB1;TNF;IL17A
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0044132599989059	0.0082301335114732	0	0	4.9636986992033885	26.91884107349497	AKT2;ADORA1;AKT1;FOS;RAC1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0048001024832091	0.0088716179823597	0	0	6.258171745152355	33.41311747814395	NRAS;CCND1;AKT2;AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0048661620438332	0.0089141198502078	0	0	9.391571969696969	50.014344447257905	AKT2;AKT1;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0050659977424818	0.0091987853745064	0	0	9.250932835820896	48.8930688282471	CXCL8;IFNA1;TNF
KEGG_2021_Human	Adherens junction	3/71	0.0052707201017753	0.0094872961831955	0	0	9.114430147058824	47.810547995298634	CTNNB1;RAC1;EGFR
KEGG_2021_Human	Leishmaniasis	3/77	0.006603441576186	0.011683012019406	0	0	8.372888513513514	42.03327612835062	TGFB1;FOS;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.006603441576186	0.011683012019406	0	0	8.372888513513514	42.03327612835062	CTNNB1;RAC1;PTK2
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0068457984649124	0.0120091549342107	0	0	4.451335445903124	22.185990813540915	PDGFRB;BDKRB1;FGF23;EGFR;VEGFA
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0072274255198157	0.0125720763243853	0	0	5.544140350877193	27.33190443784483	NRAS;AKT2;AKT1;TNF
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0087905146652203	0.015163637797505	0	0	5.227937768950679	24.74948618205969	TGFB1;APC;CCND1;CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0093164680691432	0.0159380900025839	0	0	3.1593970642883686	14.77325121317041	NRAS;GPX1;APC;CSF1;CTNNB1;RAC1;TNF
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0096409337003277	0.0163579776718675	0	0	14.6340206185567	67.92727962001706	IDH1;IDH2
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0110683957301955	0.0186273001313046	0	0	6.878819444444445	30.979874044611513	NRAS;MMP2;EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0123992345624069	0.0206987222130503	0	0	6.584773936170213	28.907951289437772	AKT2;AKT1;RAC1
KEGG_2021_Human	Axon guidance	4/182	0.0127795090039313	0.0211628669105102	0	0	4.665405085748078	20.34075678395178	NRAS;CXCL12;RAC1;PTK2
KEGG_2021_Human	Alcoholism	4/186	0.0137446768263851	0.0225805405004898	0	0	4.561943319838057	19.55752394756347	NRAS;FOSB;H3-3A;H3-3B
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0161128090933436	0.0262626100970246	0	0	5.948617788461538	24.55673136458453	TGFB1;FOS;IL17A
KEGG_2021_Human	Insulin resistance	3/108	0.0165148281278134	0.0267075736129483	0	0	5.891666666666667	24.176434295422705	AKT2;AKT1;TNF
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0217780349309063	0.0349461490751753	0	0	5.284188034188034	20.22181288730443	CCND1;AKT2;AKT1
