Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	7/76	7.556061598684745e-10	9.35789167221726e-09	0	0	46.90495449949444	985.1682506696322	PIK3CA;STAT3;AKT1;PIK3CD;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	1.0717709271107484e-09	1.2325365661773609e-08	0	0	23.58085896076352	487.0379641008461	PIK3CA;STAT3;AKT1;PIK3CD;PIK3R1;FGF2;HIF1A;MTOR;VEGFA
KEGG_2021_Human	Focal adhesion	9/201	1.533639227513818e-09	1.6461061041981647e-08	0	0	22.589176829268293	458.4614020295856	FLT1;PIK3CA;VEGFB;BCL2;KDR;AKT1;PIK3CD;PIK3R1;VEGFA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	1.8650417389631724e-09	1.8766982498316924e-08	0	0	28.81715739731007	579.2243566180767	PIK3CA;PECAM1;BCL2;KDR;AKT1;PIK3CD;PIK3R1;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	9/210	2.2547870599212135e-09	2.0785501565428272e-08	0	0	21.56789224608664	429.42127031800777	FLT1;PIK3CA;VEGFB;KDR;AKT1;PIK3CD;PIK3R1;FGF2;VEGFA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	2.3238448955137202e-09	2.0785501565428272e-08	0	0	39.44299489506523	784.1284243270818	PIK3CA;STAT3;AKT1;PIK3CD;PIK3R1;HIF1A;MTOR
KEGG_2021_Human	Gastric cancer	8/149	3.23599457769944e-09	2.7420796158400517e-08	0	0	26.75987841945289	523.1269770082299	CDKN1B;PIK3CA;BCL2;AKT1;PIK3CD;PIK3R1;FGF2;MTOR
KEGG_2021_Human	Prostate cancer	7/97	4.267755452974373e-09	3.4355431396443706e-08	0	0	35.92248062015504	692.3044336347274	CDKN1B;PIK3CA;BCL2;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	4.727212791663365e-09	3.62419647360858e-08	0	0	55.38311688311688	1061.6904777041282	PIK3CA;AKT1;PIK3CD;ADRB1;ADRB2;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	6/59	7.292080822667481e-09	5.3364773293157486e-08	0	0	51.192967409948544	959.1758511370429	PIK3CA;KDR;AKT1;PIK3CD;PIK3R1;VEGFA
KEGG_2021_Human	Human papillomavirus infection	10/331	7.689101377017688e-09	5.3823709639123816e-08	0	0	15.287383177570094	285.6212413980401	JAG1;PKM;CDKN1B;NOTCH1;PIK3CA;AKT1;PIK3CD;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	Insulin resistance	7/108	9.073221551916384e-09	6.086619457743909e-08	0	0	31.992401565737968	592.4333230057506	PIK3CA;STAT3;AKT1;PIK3CD;PIK3R1;AGT;MTOR
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.5908934502295897e-08	1.0245353819478559e-07	0	0	44.46125186289121	798.3633545716609	PIK3CA;STAT3;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Renal cell carcinoma	6/69	1.9038285784460876e-08	1.178909235114693e-07	0	0	43.04545454545455	765.211032283406	PIK3CA;AKT1;PIK3CD;PIK3R1;HIF1A;VEGFA
KEGG_2021_Human	Prolactin signaling pathway	6/70	2.0783868004382314e-08	1.239334351372427e-07	0	0	42.37073863636363	749.499755203888	PIK3CA;STAT3;AKT1;PIK3CD;PIK3R1;ESR1
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	3.6549233359302274e-08	2.1015809181598809e-07	0	0	19.296703296703296	330.448433839759	ACE;PIK3CA;AKT1;PIK3CD;REN;PIK3R1;AGT;MTOR
KEGG_2021_Human	Autophagy	7/137	4.738417055356742e-08	2.630638434180812e-07	0	0	24.81932021466905	418.5772799289303	PIK3CA;BCL2;AKT1;PIK3CD;PIK3R1;HIF1A;MTOR
KEGG_2021_Human	Measles	7/139	5.236529633636365e-08	2.8102709033848485e-07	0	0	24.440803382663848	409.75060026565166	CDKN1B;PIK3CA;STAT3;BCL2;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	ErbB signaling pathway	6/85	6.739206916543919e-08	3.500039721172809e-07	0	0	34.29976985040276	566.3831299482074	CDKN1B;PIK3CA;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Colorectal cancer	6/86	7.230986002840072e-08	3.6380898326789105e-07	0	0	33.86931818181818	556.8896712192267	PIK3CA;BCL2;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	5/46	1.0088272093416956e-07	4.921853960727667e-07	0	0	53.953929539295395	869.1604241748026	PKM;PIK3CA;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Small cell lung cancer	6/92	1.0843486507975929e-07	5.134709787600365e-07	0	0	31.496828752642703	505.1183015691571	CDKN1B;PIK3CA;BCL2;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	1.4972491728756042e-07	6.887346195227779e-07	0	0	20.78994748687172	326.7029252365948	PIK3CA;STAT3;BCL2;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	6/98	1.5826679231403554e-07	7.078042656266588e-07	0	0	29.43379446640316	460.90330686560105	PIK3CA;AKT1;PIK3CD;PIK3R1;HIF1A;MTOR
KEGG_2021_Human	Longevity regulating pathway	6/102	2.00937711227083e-07	8.743505812854153e-07	0	0	28.201704545454547	434.87792312348313	PIK3CA;AKT1;PIK3CD;PPARG;PIK3R1;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	5.014683695181769e-07	2.1246423024322755e-06	0	0	23.938455349959774	347.24465749139614	PIK3CA;STAT3;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	7/202	6.68009515064277e-07	2.7576803057781695e-06	0	0	16.491949910554563	234.49843249280212	CDKN1B;PIK3CA;STAT3;BCL2;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	6/129	8.066285288489252e-07	3.167492515723828e-06	0	0	21.981152993348115	308.4044257982293	PIK3CA;VEGFB;AKT1;PIK3CD;PIK3R1;VEGFA
KEGG_2021_Human	Renin secretion	5/69	7.922074353153481e-07	3.167492515723828e-06	0	0	34.52430555555556	485.01272373337775	ACE;REN;ADRB1;ADRB2;AGT
KEGG_2021_Human	FoxO signaling pathway	6/131	8.829100290845922e-07	3.38448844482427e-06	0	0	21.62727272727273	301.48510170936146	CDKN1B;PIK3CA;STAT3;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Melanoma	5/72	9.80737947351506e-07	3.5886093073543747e-06	0	0	32.97346600331675	456.1866010607776	PIK3CA;AKT1;PIK3CD;PIK3R1;FGF2
KEGG_2021_Human	Non-small cell lung cancer	5/72	9.80737947351506e-07	3.5886093073543747e-06	0	0	32.97346600331675	456.1866010607776	PIK3CA;STAT3;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	7/215	1.0151253121626851e-06	3.6318927835153858e-06	0	0	15.451028622540251	213.23189721807563	PIK3CA;STAT3;BCL2;AKT1;PIK3CD;PPARG;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	6/137	1.1479715680292036e-06	4.0179004881022125e-06	0	0	20.630464954892435	282.17347380198294	PIK3CA;BCL2;AKT1;PIK3CD;PIK3R1;ESR1
KEGG_2021_Human	Glioma	5/75	1.2030123283912962e-06	4.120957124914866e-06	0	0	31.555555555555557	430.12373910308	PIK3CA;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	5/76	1.2853194932735225e-06	4.311175800354939e-06	0	0	31.109546165884193	421.9855396881322	CDKN1B;PIK3CA;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Human cytomegalovirus infection	7/225	1.3754650177824025e-06	4.519385058427894e-06	0	0	14.734798378493704	198.87142865763911	PIK3CA;STAT3;AKT1;PIK3CD;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	1.474865607702019e-06	4.749067256800501e-06	0	0	19.720968812209687	264.7923376698913	PIK3CA;STAT3;AKT1;PIK3CD;PIK3R1;FGF2
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	1.8021252071456396e-06	5.689061928440156e-06	0	0	19.021766965428935	251.59223618274	PIK3CA;AKT1;PIK3CD;PIK3R1;AGT;MTOR
KEGG_2021_Human	Calcium signaling pathway	7/240	2.1131366022951975e-06	6.542596018644747e-06	0	0	13.775726120371294	180.0120580165967	FLT1;VEGFB;KDR;ADRB1;ADRB2;FGF2;VEGFA
KEGG_2021_Human	Hepatitis B	6/162	3.045926351060931e-06	9.25271967020396e-06	0	0	17.302447552447553	219.77059294082375	PIK3CA;STAT3;BCL2;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Hepatocellular carcinoma	6/168	3.758658990729509e-06	1.1206372176063906e-05	0	0	16.656565656565657	208.06462901404535	PIK3CA;IGF2;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Chagas disease	5/102	5.5190445322269966e-06	1.6155748539791752e-05	0	0	22.741122565864835	275.3337252458451	ACE;PIK3CA;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	5.694037319250313e-06	1.637035729284465e-05	0	0	40.25682507583418	486.145083590463	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	MAPK signaling pathway	7/294	8.028992249726572e-06	2.267838161764874e-05	0	0	11.153148043108338	130.85376889012838	FLT1;VEGFB;KDR;IGF2;AKT1;FGF2;VEGFA
KEGG_2021_Human	TNF signaling pathway	5/112	8.724181958097535e-06	2.4217125780236265e-05	0	0	20.60539979231568	240.04078856930977	JAG1;PIK3CA;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Cholinergic synapse	5/113	9.11098681738206e-06	2.4862184366076463e-05	0	0	20.41358024691358	236.92061516123388	PIK3CA;BCL2;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	6/203	1.1124184064625287e-05	2.984989390674452e-05	0	0	13.673050299953854	155.9601315647856	PKM;CDKN1B;PIK3CA;STAT3;PIK3CD;PIK3R1
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	1.1722324184051816e-05	3.044022892955391e-05	0	0	19.333333333333332	219.51096602896175	PIK3CA;BCL2;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	1.1722324184051816e-05	3.044022892955391e-05	0	0	19.333333333333332	219.51096602896175	PIK3CA;BCL2;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Endometrial cancer	4/58	1.3273099081077784e-05	3.3920142096087664e-05	0	0	32.03864734299517	359.78667910682793	PIK3CA;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	1.42335041128305e-05	3.580615878383922e-05	0	0	13.06972639011474	145.85699543556507	PIK3CA;BCL2;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	cAMP signaling pathway	6/216	1.5824032163970238e-05	3.91949104369109e-05	0	0	12.818181818181818	141.6919350743239	PIK3CA;AKT1;PIK3CD;ADRB1;ADRB2;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	5/127	1.607470566574612e-05	3.9212539578562505e-05	0	0	18.058287795992715	199.3321408219903	PIK3CA;AKT1;PIK3CD;PPARG;PIK3R1
KEGG_2021_Human	GnRH secretion	4/64	1.9659499977716905e-05	4.724148502108092e-05	0	0	28.82608695652174	312.3868594993703	PIK3CA;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	5/137	2.3181611457894815e-05	5.488587418707449e-05	0	0	16.681818181818183	178.03088597976304	PIK3CA;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	2.5013799905103905e-05	5.7808541724891656e-05	0	0	27.019021739130434	286.29579393253863	PIK3CA;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Renin-angiotensin system	3/23	2.5134148576039852e-05	5.7808541724891656e-05	0	0	63.6063829787234	673.6732113483868	ACE;REN;AGT
KEGG_2021_Human	Apoptosis	5/142	2.7545755848420587e-05	6.246291114923542e-05	0	0	16.068937550689377	168.71841437808396	PIK3CA;BCL2;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	5/143	2.8490360951493538e-05	6.370761268320082e-05	0	0	15.951690821256038	166.94951464681884	PIK3CA;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Shigellosis	6/246	3.29105445676067e-05	7.258352979979012e-05	0	0	11.198863636363637	115.59150619287536	PIK3CA;BCL2;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	3.582824212577492e-05	7.795063489526705e-05	0	0	15.17624521072797	155.35579374710483	BCL2;AKT1;ADRB1;ADRB2;AGT
KEGG_2021_Human	mTOR signaling pathway	5/154	4.063363273506288e-05	8.722686493793498e-05	0	0	14.765846383296047	149.29620944219505	PIK3CA;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	4.190950460849395e-05	8.878197686799375e-05	0	0	14.666666666666666	147.83996944144806	PIK3CA;AKT1;PIK3CD;PPARG;PIK3R1
KEGG_2021_Human	Cellular senescence	5/156	4.321620497551292e-05	9.036115585789064e-05	0	0	14.568800588668138	146.4061751721667	PIK3CA;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Hepatitis C	5/157	4.4554251379025696e-05	9.196454451311716e-05	0	0	14.47222222222222	144.9943431158942	PIK3CA;STAT3;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	4.98959147333325e-05	0.00010168661103881688	0	0	22.442687747035578	222.30764650625184	PIK3CA;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.00010090333713161996	0.00020306796597738516	0	0	18.566619915848527	170.83792281369236	PIK3CA;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.00010758892051640564	0.00021124166101391836	0	0	37.3892365456821	341.6326661301949	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.00010726051414887444	0.00021124166101391836	0	0	11.93599033816425	109.09793534153432	PIK3CA;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.00011356720906997502	0.00022029302000320456	0	0	17.983695652173914	163.34798914770596	PIK3CA;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.00011549478910912796	0.0002213650124591619	0	0	11.742721330956623	106.46285996423896	PIK3CA;STAT3;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.00013219781074871336	0.0002446419256384236	0	0	17.26086956521739	154.16047142432132	PIK3CA;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.00013219781074871336	0.0002446419256384236	0	0	17.26086956521739	154.16047142432132	PIK3CA;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.00013219781074871336	0.0002446419256384236	0	0	17.26086956521739	154.16047142432132	PIK3CA;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.00018836016135612493	0.00034461347702654675	0	0	15.683794466403162	134.5223310441862	PIK3CA;PECAM1;PIK3CD;PIK3R1
KEGG_2021_Human	Platelet activation	4/124	0.0002599994355607027	0.00047033605758733856	0	0	14.369565217391305	118.61833381941406	PIK3CA;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Coronavirus disease	5/232	0.0002785726986310303	0.0004983356053288431	0	0	9.653940283896231	79.02552843916146	ACE;PIK3CA;STAT3;PIK3CD;PIK3R1
KEGG_2021_Human	Yersinia infection	4/137	0.00038005762975849497	0.0006724096526496449	0	0	12.956521739130435	102.03504010982898	PIK3CA;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006858216610371124	0.0012001879068149	0	0	19.230174081237912	140.08975927188362	STAT3;AKT1;MTOR
KEGG_2021_Human	Influenza A	4/172	0.000893667581933279	0.0015471019429167	0	0	10.23913043478261	71.88050474501917	PIK3CA;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0009441676964961806	0.0016171382886796	0	0	17.14433582518689	119.41384383677423	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0013426972995517	0.0022755185813456	0	0	9.140610545790937	60.44754105675969	CDKN1B;FLT1;PPARG;PROM1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0014521020034628	0.0024352960683075	0	0	5.393015521064301	35.241971043897124	PIK3CA;BCL2;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.001837512611877	0.0030498920671361	0	0	13.483023992756904	84.93418557118899	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0018922236540246	0.0031086531458976	0	0	13.340425531914894	83.64450283646559	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Amoebiasis	3/102	0.0021212129826486	0.0034389755242894	0	0	12.798839458413926	78.78667603753651	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0021360096424157	0.0034389755242894	0	0	8.01950426655831	49.31045489247079	PIK3CA;PIK3CD;PIK3R1;FGF2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0021717796001183	0.0034619456991986	0	0	7.981799797775531	48.94605941026051	PIK3CA;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Alzheimer disease	5/369	0.002230873770688	0.0035212811478507	0	0	5.978632478632479	36.50171521718528	PIK3CA;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0024307608837506	0.0037630048296524	0	0	12.180441898527006	73.32079059873531	STAT3;HIF1A;MTOR
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0024307608837506	0.0037630048296524	0	0	12.180441898527006	73.32079059873531	PKM;AKT1;PFKM
KEGG_2021_Human	Toxoplasmosis	3/112	0.0027669362290613	0.0042426355512273	0	0	11.618778059730626	68.43477270112554	STAT3;BCL2;AKT1
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.0030778471463162	0.0046748433071407	0	0	26.772849462365592	154.84144163978604	PFKFB3;PFKM
KEGG_2021_Human	Salmonella infection	4/249	0.0034475301509586	0.0051874051804144	0	0	6.9937888198757765	39.65546242307768	PIK3CA;BCL2;AKT1;PIK3CD
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0042998450257392	0.0064099541587408	0	0	9.884640957446807	53.86315121420032	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Prion disease	4/273	0.0047785056003444	0.0070581596482152	0	0	6.362049458542105	33.99642191669823	NOTCH1;PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.0071306158256324	0	0	9.439187043505877	50.256890616051635	JAG1;AKT1;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0084082537768493	0.0121957554781327	0	0	7.700830306175402	36.79873691819302	AKT1;ADRB1;ADRB2
KEGG_2021_Human	Notch signaling pathway	2/59	0.0095700107879558	0.0137568905076864	0	0	14.541666666666666	67.6059670933825	JAG1;NOTCH1
KEGG_2021_Human	Axon guidance	3/182	0.0106191782545143	0.0151299796369628	0	0	7.05016046594556	32.04363951820088	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.012210781302115	0.0172450507863204	0	0	12.746794871794872	56.15518906635068	PKM;PFKM
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0143765335552059	0.0201271469772883	0	0	11.666079812206572	49.48935398933624	PIK3CA;PIK3CD
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0296027582484913	0	0	9.40435606060606	36.18515879365064	ACE;AGT
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0222223839756269	0.0305795198297089	0	0	9.194444444444445	35.00007985571613	JAG1;NOTCH1
KEGG_2021_Human	Salivary secretion	2/93	0.0226749954090764	0.030677934965221	0	0	9.092948717948715	34.43038199107018	ADRB1;ADRB2
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.030677934965221	0	0	9.092948717948715	34.43038199107018	FLT1;VEGFA
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0322746563323147	0	0	8.801418439716311	32.80628046281635	ADRB1;AGT
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0536071985992547	0.070168772150244	0	0	19.367346938775512	56.67024999786951	NUS1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.053505979160736	0.070168772150244	0	0	3.7036384237693567	10.844112089919433	ADRB1;ADRB2;AGT
KEGG_2021_Human	Cell adhesion molecules	2/148	0.052889062238365	0.070168772150244	0	0	5.651826484018265	16.61387585032132	PECAM1;CD34
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.074524390988346	0	0	5.391339869281046	15.407110195493528	CDKN1B;AGT
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.0773220194290149	0	0	5.25291932059448	14.77576411894998	STAT3;BCL2
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0723939657090184	0.0925034006281901	0	0	14.019000703729768	36.80874147674154	PFKM
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.093979297347055	0	0	4.628277153558052	12.018216055401329	BCL2;AKT1
KEGG_2021_Human	Galactose metabolism	1/31	0.0747164600026276	0.093979297347055	0	0	13.551020408163266	35.15209038871121	PFKM
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.0862437219743075	0.1076375134718102	0	0	11.612244897959185	28.456712045041098	C1GALT1C1
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.1096437591564084	0	0	11.289115646258503	27.36920368672352	PPARG
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1199882791163944	0	0	10.158163265306122	23.633660200289185	VEGFA
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.1345022572096882	0	0	8.830523513753327	19.4026870705364	PKM
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1111105603036554	0.1345022572096882	0	0	8.830523513753327	19.4026870705364	C1GALT1C1
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.1374268901657305	0	0	3.572463768115942	7.745915171502187	PPARG;MTOR
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.1404594124937082	0	0	8.28862973760933	17.7290996615035	PECAM1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.1472599461836201	0	0	7.809262166405024	16.276887238960814	ESR1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.1539040364243097	0	0	7.382189239332097	15.00687933540933	BCL2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.1741793227346306	0	0	6.341198979591836	12.01403781811508	AGT
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.1741793227346306	0	0	6.341198979591836	12.01403781811508	STAT3
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.1802689964427542	0	0	6.0563508985683825	11.222824361971773	HIF1A
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.1910079668711386	0	0	5.634353741496598	10.074701240888364	BCL2
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.1920318336907616	0	0	5.556891249650545	9.867213018330611	PPARG
