Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0779613849203899	0.215540299485784	0	0	12.958360442420298	33.06379625497651	BRCA2
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.2307476218026879	0	0	9.14712643678161	20.3572579045293	BRCA2
KEGG_2021_Human	Lysine degradation	1/63	0.090370229679819	0.2307476218026879	0	0	11.07230255839822	26.616048028452756	GCDH
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0958333099563512	0.2307476218026879	0	0	10.399164054336469	24.387547080252187	G6PC3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.2307476218026879	0	0	10.092292089249494	23.385469502095955	G6PC3
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1053174745633215	0.2307476218026879	0	0	9.398677373641949	21.15431674384753	ACADM
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.2452728947248009	0	0	8.163382594417078	17.306674925558667	CFD
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.260843200516092	0	0	7.291269258987527	14.698685432239005	CFD
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.2712119403879093	0	0	6.461938841899805	12.31321821731818	G6PC3
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.2712119403879093	0	0	6.401224621334193	12.142519852667972	G6PC3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.287730225503462	0	0	5.752245725876557	10.354287873096176	G6PC3
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.3005431644573338	0	0	5.262599469496021	9.052234105349967	G6PC3
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.3021892293414287	0	0	5.028904665314402	8.446315147566118	G6PC3
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.3112403421200229	0	0	4.682097307510628	7.566925122118201	BRCA2
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.3129593061236743	0	0	4.4082313681868746	6.890232053472163	SLC25A4
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.3129593061236743	0	0	4.323876036665212	6.6851179676652475	SLC25A4
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.3157454941440783	0	0	4.11383464894059	6.181483846500387	SLC25A4
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.3157454941440783	0	0	3.9925388183101433	5.895406236454071	SLC25A4
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.3330650893838111	0	0	3.628393250183419	5.058767133765583	SLC25A4
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.3444295937584735	0	0	3.374530556503926	4.496542545859288	SLC25A4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3561340566365079	0	0	3.124327744384688	3.960767844335918	SLC25A4
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3561340566365079	0	0	2.9465591879384982	3.5919558655424773	CFD
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3561340566365079	0	0	2.9465591879384982	3.5919558655424773	SLC25A20
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3572290412725893	0	0	2.846775357091329	3.3895024841508117	SLC25A4
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3593537920423533	0	0	2.742213570634038	3.1810319580645494	SLC25A4
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3783353480307317	0	0	2.497210953346856	2.7081061519140195	SLC25A4
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.4050033269284721	0	0	2.223289994347089	2.2072989439063053	SLC25A4
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4432975697636968	0	0	1.9162840675979291	1.685318156943543	G6PC3
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4472979261389211	0	0	1.836769115442279	1.5576087108437588	SLC25A4
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5252130955225529	0	0	1.4183035064746108	0.9438205747952828	SLC25A4
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	BRCA2
