Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cAMP signaling pathway	5/216	0.00020015431168576712	0.0011267946435643	0	0	10.39441811479726	88.5232503874961	POMC;SST;GNAS;GCG;GLI1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0003194153332596546	0.0017339689519809	0	0	9.361823361823362	75.35348771877803	STAT5A;STAT3;AIP;GNAS;JAK2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.00035195400119539483	0.0018447244200586	0	0	24.424713584288053	194.22556836269925	INSR;GNAS;INS
KEGG_2021_Human	Insulin signaling pathway	4/137	0.00038005762975849497	0.0019256253241097	0	0	12.956521739130435	102.03504010982898	SOCS2;SOCS1;INSR;INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.00041257834886764656	0.002022964807351	0	0	12.668797953964194	98.72901212716263	SOCS1;CUL5;RNF7;ELOC
KEGG_2021_Human	Long-term depression	3/60	0.000455062391672894	0.0021615463604462	0	0	22.27659574468085	171.42009780807578	GNAS;IGF1;IGF1R
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0005910972558026697	0.0027226297843032	0	0	11.478260869565217	85.32399643761593	INSR;IGF1;INS;IGF1R
KEGG_2021_Human	Necroptosis	4/159	0.0006663900762106824	0.0029791556348242	0	0	11.105189340813464	81.21930542984357	STAT5A;STAT3;JAK2;JAK1
KEGG_2021_Human	Melanoma	3/72	0.0007765711595735495	0.0033725376072908	0	0	18.39130434782609	131.69318363710184	IGF1;FGF21;IGF1R
KEGG_2021_Human	Pancreatic cancer	3/76	0.0009089746531003116	0.0038378929797568	0	0	17.38006412124745	121.71594945135638	TGFB1;STAT3;JAK1
KEGG_2021_Human	Leishmaniasis	3/77	0.0009441676964961806	0.0038787429693897	0	0	17.14433582518689	119.41384383677423	TGFB1;JAK2;JAK1
KEGG_2021_Human	Insulin secretion	3/86	0.0013002540770145	0.0052010163080582	0	0	15.27839015637016	101.52789088565108	GNAS;GCG;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0014352931477222	0.0055939630372764	0	0	14.743196437407224	96.51465720793364	STAT3;JAK2;JAK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0015788398918981	0.0059995915892128	0	0	14.244083193879993	91.88950579800434	STAT5A;JAK2;JAK1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0016472867079228	0.0061070141366896	0	0	8.630544024470177	55.30992679300502	PTPA;TGFB1;INSR;INS
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.001783802806518	0.0064556672997796	0	0	13.628689087165409	86.25607933742052	TGFB1;GNAS;IGF1
KEGG_2021_Human	Prostate cancer	3/97	0.001837512611877	0.0064953934187282	0	0	13.483023992756904	84.93418557118899	IGF1;INS;IGF1R
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0020046761378758	0.0069252448399347	0	0	13.064049133581928	81.15743654844592	IGF1;INS;IGF1R
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0023667454978385	0.0079943403482545	0	0	12.299318322660609	74.36462396066707	KL;BGLAP;GNAS
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0025478771667966	0.008419072377241	0	0	29.645833333333332	177.0595839464994	KL;ALDH7A1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0039424476157876	0.0127500433531857	0	0	10.205559368565543	56.49750237396662	TGFB1;SOCS1;JAK1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0041187773755245	0.0130427950224943	0	0	10.04255319148936	55.15569972379198	IGF1;INS;IGF1R
KEGG_2021_Human	Measles	3/139	0.0050722381718543	0.0157342898392216	0	0	9.299436795994994	49.137973919606814	STAT5A;STAT3;JAK1
KEGG_2021_Human	Breast cancer	3/147	0.0059233084569428	0.0179728780423612	0	0	8.779255319148936	45.02757253551548	IGF1;FGF21;IGF1R
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0060353294659236	0.0179728780423612	0	0	8.718268525311812	44.55144049537493	INSR;GNAS;INS
KEGG_2021_Human	Gastric cancer	3/149	0.0061486161723867	0.0179728780423612	0	0	8.658117167006704	44.08304801864367	SHH;TGFB1;FGF21
KEGG_2021_Human	Cushing syndrome	3/155	0.0068551228506196	0.0196599749678147	0	0	8.313829787234043	41.42581056937343	POMC;AIP;GNAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0077812124839393	0.0219026721770144	0	0	16.25735294117647	78.94640668269977	KL;GNAS
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0085462464824623	0.0234912431895581	0	0	7.653771760154739	36.4492748316928	TGFB1;IGF2;IGF1R
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0086546685435214	0.0234912431895581	0	0	15.351851851851851	72.91602120992282	SHH;GLI1
KEGG_2021_Human	Tuberculosis	3/180	0.01030679429305	0.0274847847814667	0	0	7.130544536602957	32.621898711524636	TGFB1;JAK2;JAK1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0108545013893802	0.0284462795032033	0	0	13.585382513661202	61.44906812714711	SHH;GLI1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0115237618661231	0.0291935300608453	0	0	13.15277777777778	58.70537343689256	POMC;GNAS
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0115237618661231	0.0291935300608453	0	0	13.15277777777778	58.70537343689256	TGFB1;STAT3
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.0300030468365634	0	0	12.746794871794872	56.15518906635068	STAT5A;STAT3
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.0300030468365634	0	0	6.673758865248227	29.37209407315179	IGFBP3;IGF1;IGF1R
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0124354733598914	0.0300030468365634	0	0	6.638297872340425	29.12355460303055	STAT3;JAK2;JAK1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0129153730394233	0.0306740109686303	0	0	12.36504975124378	53.77976800231812	TGFB1;ELOC
KEGG_2021_Human	Adherens junction	2/71	0.0136373517747766	0.0318904226117853	0	0	12.005434782608695	51.56265564232933	INSR;IGF1R
KEGG_2021_Human	p53 signaling pathway	2/73	0.0143765335552059	0.0321357808881075	0	0	11.666079812206572	49.48935398933624	IGFBP3;IGF1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0140048037295852	0.0321357808881075	0	0	11.833333333333334	50.50886613536219	STAT5A;STAT3
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0142323787832344	0.0321357808881075	0	0	6.303191489361702	26.80265596371328	STAT5A;STAT3;JAK1
KEGG_2021_Human	Glioma	2/75	0.0151327357621299	0.0332198415354731	0	0	11.345319634703197	47.54704276850611	IGF1;IGF1R
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0155171628224907	0.0332198415354731	0	0	11.19144144144144	46.62140287744705	STAT5A;TGFB1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0155171628224907	0.0332198415354731	0	0	11.19144144144144	46.62140287744705	SST;GNAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0159696302578282	0.0337136638776375	0	0	6.029013539651838	24.942429757967023	CUL5;RNF7;ELOC
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0174000582463563	0.0357406601817048	0	0	5.831560283687943	23.625293607147455	STAT5A;TGFB1;JAK1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0171914512285243	0.0357406601817048	0	0	5.858980702622464	23.807048461348653	FGFR4;FGF21;INS
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0186815987482381	0.0378613734630959	0	0	5.672225416906268	22.576683856024196	STAT3;GNAS;JAK1
KEGG_2021_Human	Thermogenesis	3/232	0.0202416542865995	0.040483308573199	0	0	5.496887484901979	21.43793102563893	GNAS;GCG;FGF21
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.042103398680116	0	0	9.40435606060606	36.18515879365064	TGFB1;IGF1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.022110403168695	0.0430869395082262	0	0	5.3091839482897925	20.237053883333378	GNAS;FGFR4;FGF21
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0226749954090764	0.0436278392680964	0	0	9.092948717948715	34.43038199107018	GNAS;GNRH1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0249948795228368	0.0469039714502617	0	0	8.6171875	31.789531066243494	POMC;GNAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0249948795228368	0.0469039714502617	0	0	8.6171875	31.789531066243494	GNAS;IGF1
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.0487082668225055	0	0	8.35479797979798	30.35463590957481	POMC;GNAS
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.0487082668225055	0	0	8.270833333333334	29.898816321570965	TGFB1;GNAS
KEGG_2021_Human	Chagas disease	2/102	0.0269177264019109	0.0487082668225055	0	0	8.270833333333334	29.898816321570965	TGFB1;GNAS
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0294027974439489	0.0525791201350616	0	0	7.875	27.772490481823706	GNAS;GCG
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.0730871735771106	0	0	6.5036089238845145	20.718128222258283	TGFB1;GNAS
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.0795931648554288	0	0	6.1157407407407405	18.820401760879264	INS;IGF1R
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.0795931648554288	0	0	6.1157407407407405	18.820401760879264	POMC;GNAS
KEGG_2021_Human	Histidine metabolism	1/22	0.0536071985992547	0.0915538672706373	0	0	19.367346938775512	56.67024999786951	ALDH7A1
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.0980441843048308	0	0	5.356060606060606	15.245533180091437	TGFB1;IGFBP3
KEGG_2021_Human	Hepatitis C	2/157	0.058709917979055	0.0980649179430369	0	0	5.321236559139785	15.086485770152208	STAT3;JAK1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.1030441096023077	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.1030441096023077	0	0	16.26530612244898	44.95534064809558	GGH
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.1057942147030939	0	0	4.996212121212121	13.62389694635344	INSR;INS
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.1102016296447075	0	0	4.848039215686274	12.970673059288286	JAK2;JAK1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0723939657090184	0.1146237790392791	0	0	14.019000703729768	36.80874147674154	ALDH7A1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0816498044624026	0.1279460853431463	0	0	12.317254174397032	30.85861216573232	KL
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.1291261439010435	0	0	4.333333333333333	10.772140317863167	STAT3;JAK2
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.137953021240273	0	0	4.135469011725293	9.958028586222367	IGF1;IGF1R
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.137953021240273	0	0	4.114583333333333	9.87315836367001	STAT3;JAK1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0953640965755271	0.1435182443512884	0	0	10.419152276295131	24.485561288951835	ALDH7A1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.1478681684806782	0	0	9.909905425584869	22.829231064333683	ALDH7A1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1008028720274707	0.1478681684806782	0	0	3.8609154929577465	8.859212024810814	STAT3;JAK2
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1478681684806782	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	Fatty acid degradation	1/43	0.1021457742794159	0.1478681684806782	0	0	9.673469387755102	22.068611238785657	ALDH7A1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.1496988382513793	0	0	9.448030374940672	21.34849709415977	GNAS
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.1570353680053881	0	0	8.28862973760933	17.7290996615035	ALDH7A1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.1570353680053881	0	0	8.28862973760933	17.7290996615035	GNAS
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1570353680053881	0	0	8.46173469387755	18.260130793597916	GNAS
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.1570353680053881	0	0	8.28862973760933	17.7290996615035	TGFB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1570353680053881	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.1570353680053881	0	0	8.830523513753327	19.4026870705364	ALDH7A1
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.1570353680053881	0	0	3.572463768115942	7.745915171502187	STAT3;JAK1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1133380148369131	0.1570353680053881	0	0	8.642205818497612	18.81737166641443	ALDH7A1
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.1730380914090792	0	0	3.283333333333333	6.675646802845627	FGFR4;IGF1R
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.1858093607766903	0	0	6.76530612244898	13.214837540593155	ALDH7A1
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.1898060420428282	0	0	6.54641211323239	12.591756250239603	ALDH7A1
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.1909560467406733	0	0	6.442176870748299	12.297522293260638	GNRH1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.1975171489001571	0	0	6.148423005565863	11.477180657220888	ALDH7A1
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.1995734233878771	0	0	5.966986794717887	10.977245117600177	GNAS
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.1995734233878771	0	0	5.966986794717887	10.977245117600177	GNAS
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.2110179767020364	0	0	5.556891249650545	9.867213018330611	ADIPOQ
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2118780847069069	0	0	5.4815223386651954	9.666337985731484	GNAS
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.2224869792938675	0	0	2.6571969696969697	4.53446850958879	SOCS1;STAT3
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2334925949604791	0	0	4.826530612244898	7.964604221414354	STAT5A
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.2340866504280591	0	0	4.769507803121249	7.820383303288144	TGFB1
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2370813452075091	0	0	4.659394792399718	7.5437717166037235	GNAS
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.2380998911940562	0	0	2.4849290780141846	3.993070404269077	GNAS;JAK1
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.238145143606545	0	0	4.55423068103646	7.281955543769811	GNAS
KEGG_2021_Human	Morphine addiction	1/91	0.2041137620931186	0.2386560910627233	0	0	4.503401360544218	7.156255051106618	GNAS
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2396377384085779	0	0	4.40505767524401	6.914643337844717	TGFB1
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.2396377384085779	0	0	4.40505767524401	6.914643337844717	GNAS
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2401090706288023	0	0	4.357472021066491	6.79849904676328	TGFB1
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2450524118412881	0	0	4.220663265306122	6.46742313757927	GNAS
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2542701115607845	0	0	4.010709234188725	5.967790506031058	GNAS
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.2631360097226213	0	0	2.2233197093551316	3.215609236148146	INSR;INS
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.2700669693838573	0	0	3.647545504688362	5.129202360192396	LIF
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2700669693838573	0	0	3.614795918367347	5.055262825364014	GNAS
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.2700669693838573	0	0	3.614795918367347	5.055262825364014	JAK2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2701934713895841	0	0	3.582625970742279	4.982913653406146	GNAS
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.2863812628278792	0	0	3.2896963663514187	4.337414433160371	GNAS
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.2863812628278792	0	0	3.2896963663514187	4.337414433160371	TGFB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.2997365096482318	0	0	3.087552578283222	3.906683206158155	GNAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.2997365096482318	0	0	3.0640074211502784	3.857336278341556	GNAS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3291575562269772	0	0	2.712094233666621	3.141596466170354	GNAS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3340723354971592	0	0	2.640656262505002	3.0015590720273457	GNAS
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.347565749967796	0	0	2.492819349962207	2.717794694415788	TGFB1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.3643586860051522	0	0	1.6342405913978495	1.6935385904454354	JAK2;JAK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3721245747479912	0	0	2.241496598639456	2.2552581276159067	JAK1
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3721245747479912	0	0	2.2289998872477166	2.2329492942532405	SHH
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3760644787939318	0	0	2.1803640375068944	2.146776288649915	GNAS
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4659040445720373	0	0	1.6212969058591178	1.23830698299537	GNAS
