Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0695980839810058	0.2060103285837772	0	0	14.617021276595745	38.95462833164002	PGM1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0785118103925955	0.2234566911173874	0	0	12.842682140554482	32.6782845194062	UGP2
KEGG_2021_Human	Fatty acid degradation	1/43	0.0982630748725642	0.2693136126136946	0	0	10.08611955420466	23.400876172094083	GCDH
KEGG_2021_Human	Salmonella infection	2/249	0.1201086465048696	0.2693345406472834	0	0	3.468579475444464	7.351163596342273	PLEKHM1;GAPDH
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1197229041546323	0.2693345406472834	0	0	8.142389525368248	17.28283520220542	PTH1R
KEGG_2021_Human	Shigellosis	2/246	0.1177451036328687	0.2693345406472834	0	0	3.51176051318603	7.512474433330374	HK3;HK1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1069077860677883	0.2693345406472834	0	0	9.207215541165588	20.585387807497664	DLD
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1133380148369131	0.2693345406472834	0	0	8.642205818497612	18.81737166641443	APOE
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1133380148369131	0.2693345406472834	0	0	8.642205818497612	18.81737166641443	PHGDH
KEGG_2021_Human	Glutathione metabolism	1/57	0.1281661023953465	0.2789497522722248	0	0	7.559270516717325	15.529978380002284	IDH1
KEGG_2021_Human	Notch signaling pathway	1/59	0.1323579139361117	0.2798424466077792	0	0	7.297872340425532	14.758089912942534	PSEN1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1550625177486151	0.2942211875230132	0	0	6.131051495528832	11.427831826618126	GALT
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1530227380639005	0.2942211875230132	0	0	6.221526908635795	11.678855914035092	HIF1A
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1530227380639005	0.2942211875230132	0	0	6.221526908635795	11.678855914035092	G6PC3
KEGG_2021_Human	Mitophagy	1/68	0.1509781369528721	0.2942211875230132	0	0	6.314703080342966	11.938705459864398	HIF1A
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1672005671849301	0.3093210492921207	0	0	5.63886524822695	10.085455516530567	AKR7A2
KEGG_2021_Human	Peroxisome	1/82	0.1791678277339162	0.3233760793246292	0	0	5.219595482006829	8.974741207160669	IDH1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1850881486513083	0.3244511675256472	0	0	5.03242147922999	8.489307982804856	FGB
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1929169104206551	0.3244511675256472	0	0	4.802707930367505	7.902835241681023	HIF1A
KEGG_2021_Human	GABAergic synapse	1/89	0.1929169104206551	0.3244511675256472	0	0	4.802707930367505	7.902835241681023	ABAT
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2085608372549698	0.3310529275051495	0	0	2.4209486166007905	3.794896257437365	G6PC3;MLST8
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2102633458478651	0.3310529275051495	0	0	4.355121737223075	6.791352910221466	HIF1A
KEGG_2021_Human	Prostate cancer	1/97	0.2083541388506012	0.3310529275051495	0	0	4.400709219858156	6.902583070971099	KLK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2253755601748829	0.3324328810682167	0	0	4.021681864235056	5.9922541460255765	PTH1R
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2272445618530885	0.3324328810682167	0	0	3.983540746688077	5.902525761467878	HIF1A
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2272445618530885	0.3324328810682167	0	0	3.983540746688077	5.902525761467878	G6PC3
KEGG_2021_Human	Insulin resistance	1/108	0.2291091477632304	0.3324328810682167	0	0	3.9461125472260887	5.814820824388835	G6PC3
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.249331055600908	0.3466373007906875	0	0	3.5762711864406778	4.9673467114691885	PSEN1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2511434421113936	0.3466373007906875	0	0	3.5460396924727338	4.899673043257775	G6PC3
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2529515438202314	0.3466373007906875	0	0	3.5163120567375885	4.833372529738952	HIF1A
KEGG_2021_Human	Platelet activation	1/124	0.258350239082518	0.3475985034928424	0	0	3.4300294066770456	4.64233590912776	FGB
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2707990662874435	0.3515637000924705	0	0	3.244189852700491	4.238138854578135	G6PC3
KEGG_2021_Human	Purine metabolism	1/129	0.2672632892574722	0.3515637000924705	0	0	3.2952127659574466	4.348102458559722	PGM1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2778205739018355	0.3544607322195833	0	0	3.1467132422991426	4.030246729697494	TRIM21
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3102788532065793	0.3891633074116418	0	0	2.7533027395355307	3.222145756014488	MLST8
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3162396124716211	0.390028855381666	0	0	1.790513833992095	2.0613381568971594	MAPT;PSEN1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3235141260653242	0.3924597594890818	0	0	2.615435443372539	2.9515515898503546	GFAP
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3300381801688704	0.3939165376209098	0	0	2.5515151515151517	2.8284742975844512	PSEN1
KEGG_2021_Human	Pathways in cancer	2/531	0.3654940739023931	0.4236188250908093	0	0	1.5963672228158132	1.6067519325796231	KLK3;HIF1A
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3663730379163756	0.4236188250908093	0	0	2.2367587143503846	2.245936661804606	FGB
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3724920568796155	0.4240678801398699	0	0	2.1897163120567376	2.1624314947264085	HIF1A
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3785532029916948	0.4244384397179608	0	0	2.1445940078158925	2.08325573097518	GAPDH
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3875375813168027	0.424960251701792	0	0	2.0802612176111226	1.9719679170263773	GAPDH
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.3905040150773224	0.424960251701792	0	0	2.059657905715478	1.936731400325364	HIF1A
KEGG_2021_Human	Thermogenesis	1/232	0.4292000720900411	0.4537257904951863	0	0	1.8164317951551991	1.5363963202785405	MLST8
KEGG_2021_Human	Coronavirus disease	1/232	0.4292000720900411	0.4537257904951863	0	0	1.8164317951551991	1.5363963202785405	FGB
KEGG_2021_Human	Parkinson disease	1/249	0.4523189698817362	0.4714310390316687	0	0	1.6904598490048044	1.3411561788702369	MAPT
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5091805460712918	0.5233244501288277	0	0	1.427565173190037	0.9635388508906054	MAPT
KEGG_2021_Human	Human papillomavirus infection	1/331	0.551567048377913	0.5591227613693913	0	0	1.2651192778852354	0.752735688848323	PSEN1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5623935749801208	0.5623935749801208	0	0	1.2272841051314145	0.7063674938678364	PTH1R
