Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	8/225	1.733693002108383e-05	0.00011663025650547304	0	0	7.887397315167301	86.46694692633521	IL6;PIK3CA;AKT1;PTK2B;PIK3R1;CALR;EGFR;MTOR
KEGG_2021_Human	TNF signaling pathway	6/112	2.0946954503844395e-05	0.00013677129117216046	0	0	11.919309514251305	128.41288715939274	IL6;PIK3CA;AKT1;PIK3R1;JUNB;ICAM1
KEGG_2021_Human	Hepatocellular carcinoma	7/168	2.163096257213536e-05	0.0001372021054575443	0	0	9.228143992519868	99.12304577285856	TGFB1;PIK3CA;PTEN;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Non-small cell lung cancer	5/72	3.0314960697905347e-05	0.00018694225763708297	0	0	15.57973291437549	162.0895036442112	PIK3CA;AKT1;PIK3R1;FOXO3;EGFR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	3.423076487553643e-05	0.0002053845892532186	0	0	25.08459595959596	257.92949230262207	PIK3CA;PIK3R1;IGF1;INS
KEGG_2021_Human	Relaxin signaling pathway	6/129	4.651618377422263e-05	0.0002717524420494059	0	0	10.263103269330566	102.38174466301264	TGFB1;PIK3CA;NOS2;AKT1;PIK3R1;EGFR
KEGG_2021_Human	Autophagy	6/137	6.508419032181117e-05	0.0003704792372164636	0	0	9.632450868929674	92.8551781720776	PIK3CA;PTEN;AKT1;PIK3R1;MTOR;INS
KEGG_2021_Human	ErbB signaling pathway	5/85	6.751700619952517e-05	0.0003747193844073647	0	0	13.039473684210526	125.2197745880067	PIK3CA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Pathways in cancer	11/531	6.99547353413119e-05	0.00037877929867734744	0	0	4.606309420916163	44.07161235783112	IL6;TGFB1;PIK3CA;NOS2;PTEN;AKT1;IGF1;PIK3R1;EGFR;MTOR;HSP90B1
KEGG_2021_Human	Proteoglycans in cancer	7/205	7.673516794095104e-05	0.0004056001734021698	0	0	7.489627457369393	70.96534691128268	TGFB1;PIK3CA;AKT1;IGF1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	4/48	9.668983486698464e-05	0.0004968203138494059	0	0	18.803030303030305	173.81525501714066	GALE;GALT;PGM1;GALK1
KEGG_2021_Human	Small cell lung cancer	5/92	9.84688910332156e-05	0.0004968203138494059	0	0	11.986085904416212	110.5808703968905	PIK3CA;NOS2;PTEN;AKT1;PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	7/215	0.00010334361723458044	0.0004999039156893573	0	0	7.125930521091812	65.39787841817599	IL6;HSPA5;PIK3CA;AKT1;PIK3R1;HSP90B1;ICAM1
KEGG_2021_Human	Gastric cancer	6/149	0.00010358369424193892	0.0004999039156893573	0	0	8.818776967713138	80.91343069335824	TGFB1;PIK3CA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0001063726179155648	0.0005024408761118167	0	0	7.091475021865514	64.8768014945019	ADCY10;PIK3CA;FSHR;AKT1;PIK3R1;AMH;CFTR
KEGG_2021_Human	Malaria	4/50	0.00011356720906997502	0.0005252483419486344	0	0	17.983695652173914	163.34798914770596	IL6;TGFB1;HBA1;ICAM1
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.00012276194853078428	0.0005561867872211043	0	0	17.60017730496454	158.4942334974267	FSHR;IGF1;BMP15;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.00012866151736759353	0.0005712571371121153	0	0	8.461088105097815	75.79718131633948	IL6;TGFB1;PIK3CA;AKT1;PIK3R1;INS
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0001328033366878381	0.0005780851126411775	0	0	11.209394453876628	100.06224230943796	PIK3CA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0001460736125883001	0.0006236219614346658	0	0	10.97229916897507	96.9007614271628	PIK3CA;AKT1;PIK3R1;IGF1;INS
KEGG_2021_Human	Amoebiasis	5/102	0.00016033559543799543	0.0006659908673498085	0	0	10.744981009224093	93.8922386262267	IL6;TGFB1;PIK3CA;NOS2;PIK3R1
KEGG_2021_Human	Hepatitis B	6/162	0.00016376482456612867	0.0006659908673498085	0	0	8.078559738134206	70.42144470253923	IL6;TGFB1;PIK3CA;AKT1;PTK2B;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0001649977374064841	0.0006659908673498085	0	0	16.216503267973856	141.2389130217239	PIK3CA;AKT1;PIK3R1;INS
KEGG_2021_Human	Glycerolipid metabolism	4/61	0.0002467423464107934	0.0009781571589856453	0	0	14.505116959064328	120.49641294473822	GK;AKR1B1;GLA;GK2
KEGG_2021_Human	GnRH secretion	4/64	0.00029699395180546117	0.0011567132859791	0	0	13.77777777777778	111.90033879709756	PIK3CA;AKT1;GNRH1;PIK3R1
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0003541950453595573	0.0013557120701693	0	0	13.119708994708995	104.244783981203	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0003964527661942432	0.0014917375270359	0	0	12.71474358974359	99.59399722103193	TGFB1;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	0.0004199089479208649	0.0015536631073072	0	0	6.728751848902037	52.31922604280832	IL6;PIK3CA;AKT1;PIK3R1;MTOR;ICAM1
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0004435583549060441	0.0015984089609384	0	0	8.532355478861087	65.87559642411951	TGFB1;PIK3CA;AKT1;PIK3R1;JUNB
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	3/30	0.00044640250260442	0.0015984089609384	0	0	22.764032073310425	175.60833452775756	MDH1;CAT;DLD
KEGG_2021_Human	Focal adhesion	6/201	0.0005205446373892402	0.0018343001508001	0	0	6.4500818330605565	48.76671391108642	PIK3CA;PTEN;AKT1;IGF1;PIK3R1;EGFR
KEGG_2021_Human	Epstein-Barr virus infection	6/202	0.0005343384137035765	0.0018534863725342	0	0	6.41684759009987	48.34761744232718	IL6;PIK3CA;AKT1;PIK3R1;CALR;ICAM1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0005728566057742373	0.0019565256381827	0	0	11.474537037037036	85.65598609029966	TGFB1;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Fructose and mannose metabolism	3/33	0.0005934098642840978	0.0019960149980465	0	0	20.484536082474225	152.19242604001315	SORD;AKR1B1;KHK
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0006266594552649808	0.0020162086821568	0	0	7.881977671451356	58.13043105078699	PIK3CA;AKT1;PIK3R1;EGFR;HSP90B1
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0006266594552649808	0.0020162086821568	0	0	7.881977671451356	58.13043105078699	PIK3CA;AKT1;PIK3R1;MTOR;INS
KEGG_2021_Human	Yersinia infection	5/137	0.0006266594552649808	0.0020162086821568	0	0	7.881977671451356	58.13043105078699	IL6;PIK3CA;AKT1;PTK2B;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0006552143832720572	0.0020779656155199	0	0	6.16270337922403	45.17599338212247	PIK3CA;AKT1;IGF1;PIK3R1;EGFR;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.0006692051180227493	0.0020924441718457	0	0	7.763550667714061	56.7470520628467	PIK3CA;AKT1;PIK3R1;HSP90B1;ICAM1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.0006885077283343149	0.0021228988290308	0	0	6.102251600908903	44.43039636155576	PIK3CA;AKT1;PTK2B;PIK3R1;CALR;MTOR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0007030253485785115	0.0021379674984168	0	0	5.125597371565114	37.212439734363016	GDF9;GH1;IL6;TGFB1;IL11RA;AMH;BMP15
KEGG_2021_Human	African trypanosomiasis	3/37	0.0008329373632247138	0.0024988120896741	0	0	18.070952092177077	128.13302753808438	IL6;HBA1;ICAM1
KEGG_2021_Human	Ras signaling pathway	6/232	0.0010985492076899	0.0032517056547622	0	0	5.556580681604218	37.86123425560805	PIK3CA;AKT1;IGF1;PIK3R1;EGFR;INS
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0012793248930745	0.0037369753455597	0	0	5.387727148205643	35.88992828999936	PIK3CA;AKT1;PIK3R1;EGFR;MTOR;HSP90B1
KEGG_2021_Human	Glycosphingolipid biosynthesis	3/45	0.0014777850926901	0.004218146126348	0	0	14.622974963181148	95.3010113987768	B4GALT1;GLB1;GLA
KEGG_2021_Human	Shigellosis	6/246	0.0014820513416898	0.004218146126348	0	0	5.2287234042553195	34.061619847535184	PIK3CA;AKT1;PIK3R1;FOXO3;EGFR;MTOR
KEGG_2021_Human	Pyruvate metabolism	3/47	0.0016765192380744	0.0047112312766143	0	0	13.95688847235239	89.19896993336747	PC;MDH1;DLD
KEGG_2021_Human	Influenza A	5/172	0.0017300833533324	0.0048009813054976	0	0	6.219035612984557	39.55048989314645	IL6;PIK3CA;AKT1;PIK3R1;ICAM1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0018455372762019	0.0049964545770344	0	0	8.25	51.933624907465536	IL6;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0018455372762019	0.0049964545770344	0	0	8.25	51.933624907465536	IL6;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Sphingolipid metabolism	3/49	0.0018912091143729	0.0050584147396481	0	0	13.348722545943524	83.70368414188104	UGT8;GLB1;GLA
KEGG_2021_Human	Alzheimer disease	7/369	0.0025346943927157	0.0066988351807486	0	0	4.062436879938216	24.283956643493987	IL6;PIK3CA;NOS2;AKT1;PIK3R1;MTOR;INS
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0025784986150308	0.0067301593520837	0	0	7.496212121212121	44.681532028701994	PIK3CA;PTK2B;PIK3R1;ICAM1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0026071788481045	0.0067301593520837	0	0	5.639588100686499	33.55265351508133	FGB;PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.002790244936367	0.0071199353548675	0	0	5.548269068392908	32.632843031688054	PIK3CA;AKT1;PTK2B;PIK3R1;FOXO3
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0030107863925517	0.0075100514510841	0	0	7.168478260869565	41.61698745750336	PIK3CA;AKT1;PIK3R1;FOXO3
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0030107863925517	0.0075100514510841	0	0	7.168478260869565	41.61698745750336	PIK3CA;PTEN;AKT1;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0031967607190708	0.0078525594195684	0	0	7.04522792022792	40.47918311911139	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0032188419242375	0.0078525594195684	0	0	10.959499263622977	62.89364704662167	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Platelet activation	4/124	0.0034901927235166	0.0084219867893553	0	0	6.868055555555555	38.85807320211981	FGB;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0042450216043639	0.010133277378159	0	0	6.487204724409449	35.433166501749184	PIK3CA;PTK2B;PIK3R1;ICAM1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	3/67	0.0046086500826343	0.0108842587057959	0	0	9.58569587628866	51.56932115539997	GALM;DLD;PGM1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0048040547103092	0.0112263173230384	0	0	9.437747819191118	50.38148186551567	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0049739964840798	0.0115023668694346	0	0	6.192669172932331	32.84301689755327	ADCY10;NOS2;AKT1;MTOR
KEGG_2021_Human	Measles	4/139	0.0052345172209349	0.011980029103583	0	0	6.1003086419753085	32.04175316395329	IL6;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Terpenoid backbone biosynthesis	2/22	0.0053564969577325	0.0121341053532309	0	0	20.285714285714285	106.08302856731788	MVK;PMVK
KEGG_2021_Human	Apoptosis	4/142	0.0056422081079585	0.0126522242420887	0	0	5.966787439613527	30.89292132963433	PIK3CA;AKT1;PIK3R1;SEPTIN4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0057826822040575	0.012710449993077	0	0	5.923561151079137	30.52344512779197	PIK3CA;AKT1;IGF1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0057826822040575	0.012710449993077	0	0	5.923561151079137	30.52344512779197	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	p53 signaling pathway	3/73	0.0058558838877264	0.0127451590497576	0	0	8.761413843888072	45.036368568128694	IGFBP3;PTEN;IGF1
KEGG_2021_Human	Coronavirus disease	5/232	0.006205846332581	0.0133757076294466	0	0	4.561326223046604	23.181861658065397	FGB;IL6;PIK3CA;PIK3R1;EGFR
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0063121368856795	0.0134722915682915	0	0	8.517182130584192	43.1419208970586	HSPA5;ALB;HSP90B1
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0063720297958135	0.0134722915682915	0	0	3.844517184942717	19.43725304154584	PIK3CA;PTEN;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Folate biosynthesis	2/26	0.0074389947886241	0.0154341761035004	0	0	16.901360544217688	82.83389842043363	ALPP;AKR1B1
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0074389947886241	0.0154341761035004	0	0	16.901360544217688	82.83389842043363	SLC2A2;INS
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.007805783179295	0.0160452209796621	0	0	7.859635210150674	38.141948154855065	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Hepatitis C	4/157	0.0079999164419867	0.0162934077992758	0	0	5.377723311546841	25.965391509830216	PIK3CA;AKT1;PIK3R1;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.021003628710357	0	0	7.043370067543548	32.15479504350625	IL6;TGFB1;IGF1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0113729262286274	0.0225427644888864	0	0	6.8075601374570445	30.474176658100003	IL6;TGFB1;ICAM1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0113729262286274	0.0225427644888864	0	0	6.8075601374570445	30.474176658100003	PTK2B;GNRH1;EGFR
KEGG_2021_Human	Prion disease	5/273	0.0120192476414636	0.0236130351894241	0	0	3.8554595443833466	17.04593487308601	IL6;HSPA5;PIK3CA;PIK3R1;SOD1
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0124937604410941	0.0239662574661561	0	0	2.97534108578061	13.03950944120715	IL6;PIK3CA;AKT1;PIK3R1;CALR;EIF2B1;MTOR
KEGG_2021_Human	Pentose and glucuronate interconversions	2/34	0.0125124802245355	0.0239662574661561	0	0	12.67091836734694	55.51165721021778	SORD;AKR1B1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0127385466637258	0.0239662574661561	0	0	6.516560649265189	28.432553772777887	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0127385466637258	0.0239662574661561	0	0	6.516560649265189	28.432553772777887	PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	Tuberculosis	4/180	0.0127388215360649	0.0239662574661561	0	0	4.669507575757576	20.37353379999199	IL6;TGFB1;NOS2;AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0130939766052085	0.0244274185408091	0	0	6.447639717851329	27.954405817650994	PIK3CA;PIK3R1;IGF1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0153453232940326	0.0283888480939604	0	0	6.06277431866898	25.323871983150248	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0160935082886768	0.0295269325626963	0	0	3.571480604625751	14.747855220536442	TGFB1;AKT1;IGF1;EGFR;INS
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0165478094013241	0.0301115875991308	0	0	5.886994448850119	24.14551684724853	IL6;TGFB1;MTOR
KEGG_2021_Human	Toxoplasmosis	3/112	0.0186665018739365	0.0335041959582296	0	0	5.615530123900501	22.35556415568353	TGFB1;NOS2;AKT1
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0187140554000922	0.0335041959582296	0	0	10.13265306122449	40.31256172341721	CAT;DLD
KEGG_2021_Human	Cholinergic synapse	3/113	0.0191074760635156	0.0339348774888037	0	0	5.564198687910028	22.021293400586593	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0197539144630945	0.0348045159587856	0	0	3.381363244176014	13.26983411070672	PIK3CA;PTEN;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0239106376325993	0.0417088224360485	0	0	3.832943925233645	14.310034852449212	PIK3CA;PIK3R1;EGFR;INS
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.0417088224360485	0	0	8.808340727595386	32.83476119194659	IL6;TGFB1
KEGG_2021_Human	N-Glycan biosynthesis	2/50	0.025948961945953	0.0446563531162913	0	0	8.44047619047619	30.82144266223132	B4GALT1;MGAT3
KEGG_2021_Human	Lysosome	3/128	0.0264138379001086	0.045106707798647	0	0	4.89278350515464	17.77972570780468	GLB1;SLC17A5;GLA
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0319772219927004	0.0541904067357213	0	0	2.6445129973234134	9.104348045640084	IL6;HSPA5;NOS2;CAT;MTOR;SOD1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0359938548286516	0.0598309112956489	0	0	2.864829203929043	9.52385841490898	HSPA5;NOS2;CAT;MTOR;SOD1
KEGG_2021_Human	Mineral absorption	2/60	0.0363103684614095	0.0598309112956489	0	0	6.9817030260380015	23.148897224333663	TF;SLC5A1
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.0598309112956489	0	0	6.9817030260380015	23.148897224333663	ICAM1;EIF4G1
KEGG_2021_Human	Salmonella infection	4/249	0.0363836622743811	0.0598309112956489	0	0	3.342687074829932	11.07644636839962	IL6;PIK3CA;AKT1;HSP90B1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.0680472656583247	0	0	6.425979915775834	20.371957610722255	NR5A1;NR0B1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.0680472656583247	0	0	6.425979915775834	20.371957610722255	IL6;TGFB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.0752268560041094	0	0	6.041120925982333	18.501963939065423	AKT1;MTOR
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.0773847175881168	0	0	3.815721649484536	11.550835868914136	TGFB1;AFP;AMH
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0517203452860749	0.0820136903822045	0	0	5.699626329405001	16.881746303056282	PIK3CA;PTEN
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0529880944930012	0.0834280636698317	0	0	5.620181405895692	16.510339602462818	GK;GK2
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.0838882605541674	0	0	20.09090909090909	58.768318421882675	GGT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.0845157984895598	0	0	3.6325478645066274	10.573073804758774	HSPA5;CALR;HSP90B1
KEGG_2021_Human	Pertussis	2/76	0.0555565913641185	0.0856497450196827	0	0	5.467733039161611	15.803679213614178	IL6;NOS2
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.0864538870252256	0	0	5.394557823129252	15.467356382357153	PIK3CA;PIK3R1
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.0864538870252256	0	0	5.394557823129252	15.467356382357153	TGFB1;NOS2
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.087845793726546	0	0	5.323308270676692	15.141709290687697	HSPA5;CALR
KEGG_2021_Human	Axon guidance	3/182	0.0632234541473578	0.0948351812210367	0	0	3.407418072913667	9.40815367723117	PIK3CA;PIK3R1;NTN1
