Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0355645359762179	0.1009040323046184	0	0	4.390783204288267	14.64943682412879	IL6;LEP;TNF
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0387502305620584	0.1074438211038893	0	0	6.749276595744681	21.93932385787189	PPARG;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0409871282964615	0.1087049924384415	0	0	6.538677222497114	20.887786115308213	RAET1E;TNF
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0409871282964615	0.1087049924384415	0	0	6.538677222497114	20.887786115308213	IL6;INS
KEGG_2021_Human	Yersinia infection	2/137	0.0444319145713561	0.1153339059086265	0	0	6.246178092986604	19.449332300761156	IL6;TNF
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0547450484630088	0.137874846756947	0	0	5.542833146696529	16.10230916268445	TNF;INS
KEGG_2021_Human	Cushing syndrome	2/155	0.0553759630417246	0.137874846756947	0	0	5.50632735363649	15.9331620188262	SCARB1;LDLR
KEGG_2021_Human	Hepatitis B	2/162	0.0598640810188135	0.1432042722410833	0	0	5.263563829787234	14.820504050129063	IL6;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0598640810188135	0.1432042722410833	0	0	5.263563829787234	14.820504050129063	IL6;LEP
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.061824103460221	0.1450488581182109	0	0	16.605	46.219385960868735	INS
KEGG_2021_Human	Influenza A	2/172	0.0664854373862934	0.1530419502099585	0	0	4.951439299123905	13.422224705026672	IL6;TNF
KEGG_2021_Human	Tuberculosis	2/180	0.0719510740570036	0.159638118750661	0	0	4.726990198422185	12.44034587959209	IL6;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0726443901358581	0.159638118750661	0	0	4.700344704623797	12.325145692491676	IL6;TNF
KEGG_2021_Human	Asthma	1/31	0.0732765135248936	0.159638118750661	0	0	13.834027777777775	36.15544100556018	TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0804128220463635	0.1721116542044973	0	0	4.42575587905935	11.15547900003534	IL6;PPARG
KEGG_2021_Human	Allograft rejection	1/38	0.0890801211766743	0.1725043616437186	0	0	11.21283783783784	27.115098358704657	TNF
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0884285133612782	0.1725043616437186	0	0	4.1812215518153915	10.141807142417845	PPARA;INS
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0876900767414725	0.1725043616437186	0	0	4.202340425531915	10.228271922010196	IL6;TNF
KEGG_2021_Human	Thyroid cancer	1/37	0.0868387334939797	0.1725043616437186	0	0	11.52488425925926	28.16338868908917	PPARG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0868387334939797	0.1725043616437186	0	0	11.52488425925926	28.16338868908917	INS
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.084026768335046	0.1725043616437186	0	0	4.311183851609384	10.67716354807722	IL6;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1004921758014438	0.1915632101215024	0	0	3.869791155995686	8.89152397026926	IL6;TNF
KEGG_2021_Human	ABC transporters	1/45	0.1046196369604402	0.1943316778539155	0	0	9.42566287878788	21.27771770333297	ABCA1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.1051302519537576	0.1943316778539155	0	0	3.764526285659765	8.479803270858644	IL6;TNF
KEGG_2021_Human	Coronavirus disease	2/232	0.1106146022454721	0.1995052696280942	0	0	3.6486586493987048	8.033263318543533	IL6;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1111996584812328	0.1995052696280942	0	0	8.822695035460994	19.378414132394244	IL6
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.122061246826909	0.2158184364185927	0	0	7.972355769230769	16.76771645630506	CHST6
KEGG_2021_Human	Salmonella infection	2/249	0.1242379596628799	0.2165290154124479	0	0	3.394607632009648	7.079646089361092	IL6;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.126369380338241	0.2171417521304987	0	0	7.676311728395062	15.878804463813514	INS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1433957770700575	0.2408512692625708	0	0	6.683131720430108	12.979622883843671	IL6
KEGG_2021_Human	Prion disease	2/273	0.1441159234112104	0.2408512692625708	0	0	3.0902096255005103	5.986160267258377	IL6;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1580269091413692	0.253674775200619	0	0	6.003019323671498	11.075510318438736	TNF
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1580269091413692	0.253674775200619	0	0	6.003019323671498	11.075510318438736	INS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1538717517089819	0.253674775200619	0	0	6.182835820895522	11.572016896560733	TNF
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1620258324954249	0.2567162540836603	0	0	2.8649081900320605	5.214131463703164	TNF;INS
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1683275495268852	0.2632815518241025	0	0	5.596002252252252	9.97120022915206	ALB
KEGG_2021_Human	Leishmaniasis	1/77	0.1724131507719458	0.266034072295465	0	0	5.448190789473684	9.57716561300858	TNF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1744485719970262	0.266034072295465	0	0	5.3771645021645025	9.389202964039915	TNF
KEGG_2021_Human	Insulin secretion	1/86	0.190556361783656	0.2870108165136548	0	0	4.869117647058824	8.072058613293224	INS
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2063561548822489	0.3070176938491997	0	0	4.448476702508961	7.0203710519550615	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2102586569950898	0.3081993812217478	0	0	4.3543859649122805	6.790302654401219	TNF
KEGG_2021_Human	Prostate cancer	1/97	0.212202852644482	0.3081993812217478	0	0	4.308810763888889	6.679572779011756	INS
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2150632584821227	0.3086790298213996	0	0	2.3693181818181817	3.6412228387475576	IL6;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.21800735103248	0.3092662421623554	0	0	4.177609427609427	6.363445371866637	INS
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2256815539658193	0.3128766998162495	0	0	4.014563106796117	5.976200388856241	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2256815539658193	0.3128766998162495	0	0	4.014563106796117	5.976200388856241	TNF
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2313887434989261	0.3136602967429888	0	0	3.900353773584906	5.708776634262086	IL6
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2313887434989261	0.3136602967429888	0	0	3.900353773584906	5.708776634262086	PPARA
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2538082745383733	0.3402704339965005	0	0	3.5015889830508473	4.801295201354348	TNF
KEGG_2021_Human	Oocyte meiosis	1/129	0.2720008039629406	0.3606967182986821	0	0	3.2263997395833335	4.200611969955875	INS
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2827070050205102	0.3644386829537727	0	0	3.0810012437810945	3.892365161205596	TNF
KEGG_2021_Human	Autophagy	1/137	0.286241345606316	0.3644386829537727	0	0	3.0353860294117645	3.7970249652161496	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.286241345606316	0.3644386829537727	0	0	3.0353860294117645	3.7970249652161496	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2897586249714423	0.3644386829537727	0	0	2.9910929951690823	3.705087921287284	TNF
KEGG_2021_Human	Measles	1/139	0.2897586249714423	0.3644386829537727	0	0	2.9910929951690823	3.705087921287284	IL6
KEGG_2021_Human	Apoptosis	1/142	0.2950027306318847	0.3672482973172443	0	0	2.9270094562647753	3.573207284207981	TNF
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3053774035133981	0.3763236689761067	0	0	2.806689342403628	3.3293142044468143	INS
KEGG_2021_Human	Phagosome	1/152	0.3122106087631069	0.3808969426909904	0	0	2.7317880794701987	3.1800124666297145	SCARB1
KEGG_2021_Human	Cellular senescence	1/156	0.3189779523163195	0.3849512638384677	0	0	2.660752688172043	3.040264607492403	IL6
KEGG_2021_Human	Necroptosis	1/159	0.3240106124333795	0.3849512638384677	0	0	2.6098364978902953	2.941230950833157	TNF
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3249998375029687	0.3849512638384677	0	0	1.7523278305069498	1.9694948640564935	IL6;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.337253602648243	0.3956244184912082	0	0	2.4830572289156625	2.6988848153456635	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3457012201452078	0.397882536393541	0	0	1.6690974605353466	1.7728826125588266	IL6;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3437794549959414	0.397882536393541	0	0	2.4241421568627453	2.5883897787945456	PREB
KEGG_2021_Human	Pathways in cancer	2/531	0.3750597739254246	0.4276349262120963	0	0	1.5623215219402324	1.5321216416002614	IL6;PPARG
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3785620658271016	0.4276349262120963	0	0	2.1439887152777777	2.0826175553054305	IL6
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.3967663670987994	0.4440871264775552	0	0	2.0166462418300655	1.864203248581696	TNF
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4041963688398146	0.4474907268269403	0	0	1.967902711323764	1.7826334432267583	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4071432022769702	0.4474907268269403	0	0	1.949052132701422	1.7513993544338209	TNF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.4129940998342215	0.4490229424691259	0	0	1.9124031007751936	1.691180081793189	PPARA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4158982991722232	0.4490229424691259	0	0	1.8945852534562213	1.6621471555562282	INS
KEGG_2021_Human	Thermogenesis	1/232	0.4358372673709556	0.4623664923413617	0	0	1.7784992784992786	1.4770193658828288	PPARG
KEGG_2021_Human	Ras signaling pathway	1/232	0.4358372673709556	0.4623664923413617	0	0	1.7784992784992786	1.4770193658828288	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4455551613389688	0.4686011179599499	0	0	1.725577731092437	1.3950160884543554	PPARA
KEGG_2021_Human	Shigellosis	1/246	0.4551090192885238	0.4745581226769223	0	0	1.6756802721088435	1.3191261515250314	TNF
KEGG_2021_Human	Endocytosis	1/252	0.4631695382410419	0.4788702005542975	0	0	1.6351261620185924	1.258494666060737	LDLR
KEGG_2021_Human	Huntington disease	1/306	0.5306506791910666	0.5440284274059674	0	0	1.3419398907103826	0.8503219949884944	PPARG
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5590064480247643	0.5683232221585103	0	0	1.238699494949495	0.7204205297105375	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5698726933995544	0.5745823850805424	0	0	1.201654411764706	0.6757410913112301	LEP
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5938793761096961	0.5938793761096961	0	0	1.124196510560147	0.5857952505943199	TNF
