Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH secretion	3/64	0.0017906703303783	0.0087928513875706	0	0	13.568306010928962	85.8217775865402	PIK3CA;SPP1;CACNA1D
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0018536281303527	0.0087928513875706	0	0	8.258737610850288	51.95250077916386	PIK3CA;MMP2;TP53;VEGFA
KEGG_2021_Human	Measles	4/139	0.0018536281303527	0.0087928513875706	0	0	8.258737610850288	51.95250077916386	HSPA8;PIK3CA;CDK4;TP53
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0022218701443602	0.0102761494176659	0	0	12.537247474747474	76.595135326268	PIK3CA;BRAF;VEGFA
KEGG_2021_Human	Gastric cancer	4/149	0.0023865944347767	0.0107687797666756	0	0	7.685284118504128	46.40288361747014	PIK3CA;MYC;BRAF;TP53
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0026890131944825	0.0118421689926018	0	0	7.427230046948357	43.958662600405106	PIK3CA;BRAF;ATP6V1B1;INS
KEGG_2021_Human	Cushing syndrome	4/155	0.0027525041442263	0.0118421689926018	0	0	7.377669993470758	43.4931661186052	MRAP;CDK4;BRAF;CACNA1D
KEGG_2021_Human	Gastric acid secretion	3/76	0.0029258709805115	0.0123019575316961	0	0	11.331050228310502	66.10719480341469	KCNJ10;SLC26A7;CFTR
KEGG_2021_Human	Hepatitis B	4/162	0.0032259957758872	0.0132624270786476	0	0	7.048315207701908	40.43275610722255	PIK3CA;MYC;BRAF;TP53
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0040130571484536	0.016139468966607	0	0	10.082825203252032	55.63906566752386	PIK3CA;MYC;BRAF
KEGG_2021_Human	Collecting duct acid secretion	2/27	0.0045833867001676	0.0180409902027876	0	0	21.80821917808219	117.44417565880208	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0051610109430963	0.0198913963431837	0	0	9.18287037037037	48.3627144572033	ATP6V0A4;VEGFA;ATP6V1B1
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0061747149332926	0.0233126992379417	0	0	4.594847775175644	23.375334911012676	PDGFRA;PIK3CA;MYC;TP53;VEGFA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0063121368856795	0.0233549064770142	0	0	8.517182130584192	43.1419208970586	PIK3CA;BRAF;INS
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0070238433140999	0.0254786473158528	0	0	5.613031725707782	27.83190758031104	PIK3CA;CDK4;MYC;TP53
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.0280975254025638	0	0	7.790487421383648	37.61405111997178	PIK3CA;VEGFA;INS
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0080495613315453	0.0280975254025638	0	0	16.028203062046735	77.29020196043888	TPO;LRTOMT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.02908275457807	0	0	15.569471624266145	74.25052502396473	PIK3CA;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0091314793179812	0.0306420838772097	0	0	5.189153613268395	24.36840842895045	PDGFRA;PIK3CA;BRAF;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0092754416060742	0.0306420838772097	0	0	5.164755977726826	24.173046712087903	PIK3CA;CDK4;MYC;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0101617555988165	0.0329811365926501	0	0	7.115301724137931	32.65300231220924	PIK3CA;BRAF;TP53
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0103946556253806	0.0331553670809556	0	0	7.054131054131054	32.21243189185437	PIK3CA;CFTR;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0106306453270318	0.0333333794152692	0	0	6.993997175141243	31.780823740162397	PIK3CA;MYC;TP53
KEGG_2021_Human	Cell cycle	3/124	0.0113572259645181	0.0350181133905976	0	0	6.819559228650138	30.537311694927205	CDK4;MYC;TP53
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.012472038513661	0.0371413977646095	0	0	4.720407551693137	20.695522614580614	PIK3CA;MYC;CACNA1D;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0126306409538093	0.0371413977646095	0	0	6.54728835978836	28.62231956318534	PIK3CA;MMP2;VEGFA
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0126481516711913	0.0371413977646095	0	0	4.70016710432084	20.54087796762404	RET;PDGFRA;CACNA1D;VEGFA
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0131620091125108	0.0380464325908518	0	0	6.4443359375	27.906685719681	PIK3CA;BRAF;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0134505991174255	0.0382824744111341	0	0	12.103500761035008	52.150736561346235	PIK3CA;CACNA1D
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.0409543459976116	0	0	6.1539179104477615	25.913905552735145	HSPA8;PIK3CA;MMP2
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0148321144964323	0.0409543459976116	0	0	6.1539179104477615	25.913905552735145	PIK3CA;BRAF;INS
KEGG_2021_Human	Legionellosis	2/57	0.0193869927323342	0.0527440243453212	0	0	9.89788293897883	39.0288659680951	HSPA8;ARF1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0206844227606845	0.0554582349380672	0	0	9.549627493391013	37.03703066274529	PIK3CA;VEGFA
KEGG_2021_Human	Mineral absorption	2/60	0.0213464185527868	0.056415534746651	0	0	9.384506376948512	36.10098827114091	MT2A;SLC26A3
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0230335241585592	0.0600169291455418	0	0	5.179769392033543	19.53189800266501	PDGFRA;PIK3CA;MYC
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0245331210317486	0.0622902774032582	0	0	5.051635991820041	18.73010835543464	MYC;SERPINF1;TP53
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0247862768799973	0.0622902774032582	0	0	8.637529897803871	31.936965611469574	MRAP;CACNA1D
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0249161109613032	0.0622902774032582	0	0	5.020579268292683	18.537186902028665	CACNA1D;ADRA2A;INS
KEGG_2021_Human	Tight junction	3/169	0.0256917952426359	0.0633730949318354	0	0	4.959588353413655	18.159947324601347	CDK4;CACNA1D;CFTR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.0683202882490061	0	0	8.000402900886382	28.482225676079796	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.0683202882490061	0	0	8.000402900886382	28.482225676079796	PIK3CA;INS
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0727083947058162	0	0	7.661200077175381	26.682014061706383	CDK4;TP53
KEGG_2021_Human	Axon guidance	3/182	0.0310484496311323	0.0727083947058162	0	0	4.596368715083799	15.959540884045367	EFNB2;PIK3CA;EPHA2
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0346903001238301	0.0802213190363571	0	0	7.155371304974766	24.05131498151602	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.0811671947088471	0	0	4.350970017636684	14.519843031194016	PAX8;MYC;TP53
KEGG_2021_Human	Viral carcinogenesis	3/203	0.040843115381738	0.0910358595858017	0	0	4.109375	13.141851133975251	PIK3CA;CDK4;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.0910358595858017	0	0	4.109375	13.141851133975251	PIK3CA;MMP2;INS
KEGG_2021_Human	Insulin secretion	2/86	0.0414247953532833	0.0912331802423501	0	0	6.47129810828441	20.603808508753225	CACNA1D;INS
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0470614560318313	0.1024278748928094	0	0	3.8744103773584904	11.841364141259117	HSPA8;PIK3CA;TP53
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.1025788982210934	0	0	5.971398464549149	18.171751164115054	MMP2;CACNA1D
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.1061249882440466	0	0	3.0191009068107273	9.050012955014118	PIK3CA;BRAF;CACNA1D;INS
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.1100642559675891	0	0	5.6589611872146115	16.692294115929514	PDGFRA;PIK3CA
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.11682734751958	0	0	5.431506849315069	15.636099989268669	SLC26A3;CFTR
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0581640366818659	0.1182455690785186	0	0	5.3244695138329305	15.145389860325652	PIK3CA;CDK4
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0581640366818659	0.1182455690785186	0	0	5.3244695138329305	15.145389860325652	PIK3CA;SPP1
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.124986904203421	0	0	5.122512277074179	14.230920826249276	PIK3CA;INS
KEGG_2021_Human	Shigellosis	3/246	0.0651355090466861	0.1295706362756661	0	0	3.3748285322359397	9.217619980645052	ARF1;PIK3CA;TP53
KEGG_2021_Human	Salmonella infection	3/249	0.0670328676830272	0.1296397761027425	0	0	3.3331639566395665	9.00811630540095	ARF1;PIK3CA;MYC
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.1296397761027425	0	0	4.890534369986425	13.199568214533343	BRAF;CACNA1D
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.1296397761027425	0	0	4.890534369986425	13.199568214533343	PIK3CA;CACNA1D
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.1301711162099011	0	0	4.846624266144814	13.00671513579498	PIK3CA;MMP2
KEGG_2021_Human	Endocytosis	3/252	0.0689555102084881	0.1301711162099011	0	0	3.2925033467202143	8.805121161273313	PDGFRA;HSPA8;ARF1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1361425809014485	0	0	4.638332747921789	12.102514955544828	PIK3CA;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.1361425809014485	0	0	4.638332747921789	12.102514955544828	PIK3CA;CACNA1D
KEGG_2021_Human	Prion disease	3/273	0.0831021630760277	0.1512785030507449	0	0	3.033179012345679	7.54559255931032	HSPA8;PIK3CA;CACNA1D
KEGG_2021_Human	Lysosome	2/128	0.0834076070874377	0.1512785030507449	0	0	4.305066318764949	10.693852590964804	SCARB2;ATP6V0A4
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.089025926067263	0.1553754370041855	0	0	4.1397051134581195	10.013233181112826	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.1553754370041855	0	0	4.1397051134581195	10.013233181112826	BRAF;CACNA1D
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.1553754370041855	0	0	4.2043113518105555	10.277652789970434	PIK3CA;BRAF
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.1553754370041855	0	0	4.171759747102213	10.144183495303407	LRTOMT;CACNA1D
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1603330725884371	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.1603330725884371	0	0	4.0162354134956875	9.513363341608922	PIK3CA;INS
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.1687257107111112	0	0	3.871819960861057	8.938053166130748	PIK3CA;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.1691669502067136	0	0	3.8441659380161273	8.829067513112411	PIK3CA;MYC
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.1777741334698911	0	0	9.271202236719478	20.749572437350395	IDH1
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.1838874238248568	0	0	3.6118721461187215	7.929101347695227	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1149717315595245	0.1882280560930269	0	0	3.540513922463963	7.658375886246893	PIK3CA;INS
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.2160916469777899	0	0	7.263696128560993	14.645137108431763	ADA
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.2190629173076585	0	0	3.183722804190169	6.347770180754177	PIK3CA;CDK4
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.2278905088708609	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.2361091129423922	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.2441138030696662	0	0	6.1059582309582305	11.355812007786447	CFTR
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.2458885379302725	0	0	2.8918027983297927	5.332800363434916	CLCN5;PIK3CA
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.2499280597125395	0	0	2.8457101658255226	5.17761667835039	PIK3CA;BRAF
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.2579873873228451	0	0	2.7720407446434843	4.932596636341484	ARF1;MYO5C
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.1714539764404576	0.2599916855859398	0	0	5.4815223386651954	9.666337985731484	DPM1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2625628392133604	0	0	5.371621621621622	9.375823410278914	INS
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.2879683467882013	0	0	4.794642857142857	7.887086675110019	IDH1
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.2990893165630844	0	0	4.550160329821347	7.275957173916217	BRAF
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.3011220738575941	0	0	4.474099099099099	7.088375395393361	LRTOMT
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.3074459887441051	0	0	4.329337401918047	6.734823730110623	TP53
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.320527003645325	0	0	3.9461446740858506	5.821915556214123	CACNA1D
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.320527003645325	0	0	3.9461446740858506	5.821915556214123	CACNA1D
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.320527003645325	0	0	4.00524405002017	5.960454154342527	PIK3CA
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.320527003645325	0	0	4.066134316134316	6.104071157913032	BRAF
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.320527003645325	0	0	4.00524405002017	5.960454154342527	TP53
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.3341759017396492	0	0	3.726163663663664	5.313861393498236	PIK3CA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.3448124118268714	0	0	3.529338549075391	4.869907646109142	CACNA1D
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3448124118268714	0	0	3.529338549075391	4.869907646109142	PIK3CA
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3461093393092917	0	0	3.483327483327483	4.767635494374277	HSPA8
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3549114330439955	0	0	3.352195945945946	4.479411738203964	PIK3CA
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3560605757850311	0	0	3.310643977310644	4.389107923821362	IDH1
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3667324818033496	0	0	3.0118433039781354	3.75499971201	CFTR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3667324818033496	0	0	3.0118433039781354	3.75499971201	CACNA1D
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.3667324818033496	0	0	3.0462223587223587	3.8265487957479625	PIK3CA
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.3667324818033496	0	0	3.1173790069138905	3.975827179493273	CACNA1D
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3667324818033496	0	0	3.0813917365641506	3.9001312887640913	PDGFRA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3667324818033496	0	0	3.0813917365641506	3.9001312887640913	SPP1
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3667324818033496	0	0	3.0462223587223587	3.8265487957479625	CACNA1D
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3756413901675781	0	0	2.881720430107527	3.4876675717165058	MYC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3756413901675781	0	0	2.8207681365576103	3.364384583945817	CACNA1D
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3756413901675781	0	0	2.791244369369369	3.305126057345754	CACNA1D
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3756413901675781	0	0	2.791244369369369	3.305126057345754	PIK3CA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3756413901675781	0	0	2.791244369369369	3.305126057345754	PIK3CA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3756413901675781	0	0	2.7623293396489275	3.247382340330225	CACNA1D
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3756413901675781	0	0	2.7623293396489275	3.247382340330225	PIK3CA
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.3758901003736081	0	0	2.6523949692266524	3.0305428997187303	PIK3CA
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.3758901003736081	0	0	2.6523949692266524	3.0305428997187303	PIK3CA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.3758901003736081	0	0	2.734004412575841	3.191101117194685	KIT
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3758901003736081	0	0	2.679054054054054	3.082728224607932	KIT
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3758901003736081	0	0	1.768294881038212	2.0213879441500984	KCNJ10;TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.3795108302001037	0	0	2.6006297559695617	2.929955138790926	PIK3CA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3830417490425052	0	0	2.550836550836551	2.834139889441226	BRAF
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.3342571787783859	0.3864848629625087	0	0	2.502904773932811	2.742794645682853	IMP3
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.3931154418578604	0	0	2.4122230338446555	2.572422275085089	HSPA8
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.3931154418578604	0	0	2.4122230338446555	2.572422275085089	PIK3CA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3963066649049892	0	0	2.369289643625927	2.4929016098274612	CACNA1D
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.413605175138681	0	0	1.5828989372449185	1.588174487240697	ADRA2A;TSHR
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.418567474898546	0	0	2.1755658097121513	2.143644870153851	PIK3CA
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4239227208802006	0	0	2.1234448734448734	2.0524626537112076	PIK3CA
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4240164849587098	0	0	2.0900548986486487	1.9946957061597144	INS
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4240164849587098	0	0	2.0900548986486487	1.9946957061597144	ADA
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4389731088022892	0	0	1.9663155802861685	1.7851677966847128	SPP1
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4389731088022892	0	0	1.9663155802861685	1.7851677966847128	PIK3CA
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4508935876808218	0	0	1.8826608298439285	1.6477352261096123	PIK3CA
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4593321631152588	0	0	1.8181651038793896	1.5442095121564292	CACNA1D
