Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.1671128780123535	0	0	10.72521551724138	25.46186943439083	POMC
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.172467650099759	0	0	10.092292089249494	23.385469502095955	POMC
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1752007310260435	0	0	9.664400194269062	22.00338548313555	IGF1
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1777741334698911	0	0	9.271202236719478	20.749572437350395	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1999521510039539	0	0	7.064699608958407	14.037356193959155	IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.1999521510039539	0	0	7.064699608958407	14.037356193959155	POMC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1999521510039539	0	0	7.214156079854809	14.472818068487964	IGF1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.1999521510039539	0	0	7.450524737631184	15.167663594496686	CTLA4
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.1999521510039539	0	0	7.450524737631184	15.167663594496686	GNRH1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1999521510039539	0	0	7.702828361100349	15.917430476118057	IGF1
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.2014378317426426	0	0	6.8517241379310345	13.422181001815328	POMC
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.201966338586741	0	0	6.651155005021761	12.848759048563156	CTLA4
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.201966338586741	0	0	6.461938841899805	12.31321821731818	GCG
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.201966338586741	0	0	6.401224621334193	12.142519852667972	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2330714800771657	0	0	5.028904665314402	8.446315147566118	POMC
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2330714800771657	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.2330714800771657	0	0	5.182340647857889	8.842969274321403	AVP
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2330714800771657	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2412283885750616	0	0	4.682097307510628	7.566925122118201	IGF1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2412283885750616	0	0	4.650011728829463	7.486813486371484	CTLA4
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2444151479602331	0	0	4.437080161218092	6.9607445684533715	INS
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2444151479602331	0	0	4.4082313681868746	6.890232053472163	IGFBP3
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2499661090939368	0	0	4.216262239250745	6.425799996664095	GLI2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2512648114311327	0	0	4.11383464894059	6.181483846500387	INS
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2717789037773658	0	0	3.6877912395153776	5.1928780925906155	CRH
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2821720852016632	0	0	3.4086206896551725	4.57098173760038	IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2821720852016632	0	0	3.374530556503926	4.496542545859288	INS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2821720852016632	0	0	3.341108857336038	4.423890948661195	IGF1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.292936178475944	0	0	3.1388844748132847	3.9914153456413297	INS
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3042071259754901	0	0	2.9465591879384982	3.5919558655424773	GCG
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3073573411109172	0	0	2.858881483627934	3.4138846317300957	AR
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4282639718351372	0	0	1.836769115442279	1.5576087108437588	INS
