Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	5.065942376563391e-08	3.634263009273737e-07	0	0	18.041699897459267	303.0670109448061	IL1A;IL1R1;IL1B;MMP9;TNF;RHOA;NFKB1;TNFRSF1A
KEGG_2021_Human	Measles	8/139	5.065942376563391e-08	3.634263009273737e-07	0	0	18.041699897459267	303.0670109448061	IFIH1;IL1A;IL6;IFNA1;IL1B;TNFAIP3;NFKB1;MYD88
KEGG_2021_Human	Rheumatoid arthritis	7/93	5.7353047244120324e-08	3.943021998033272e-07	0	0	23.747093023255815	395.959975643662	IL1A;IL6;CSF2;IL1B;IL18;TNF;IL17A
KEGG_2021_Human	Hematopoietic cell lineage	7/99	8.852950214863977e-08	5.842947141810223e-07	0	0	22.19165601023018	360.3909398101205	IL1A;IL6;CD4;CSF2;IL1R1;IL1B;TNF
KEGG_2021_Human	Amoebiasis	7/102	1.088415979523989e-07	6.651430985979932e-07	0	0	21.487616099071207	344.518947498305	IL10;IL6;CSF2;IL1R1;IL1B;TNF;NFKB1
KEGG_2021_Human	Chagas disease	7/102	1.088415979523989e-07	6.651430985979932e-07	0	0	21.487616099071207	344.518947498305	IL10;IL6;IL1B;TNF;NFKB1;MYD88;TNFRSF1A
KEGG_2021_Human	Necroptosis	8/159	1.4360848878532357e-07	8.462643089135138e-07	0	0	15.636255807057427	246.36758390364588	PYCARD;IL1A;IFNA1;IL1B;CASP1;TNFAIP3;TNF;TNFRSF1A
KEGG_2021_Human	Th17 cell differentiation	7/107	1.514164709117068e-07	8.615075069114351e-07	0	0	20.408088235294116	320.4729383406657	IL6;CD4;IL1R1;IL1B;IL1RAP;NFKB1;IL17A
KEGG_2021_Human	Hepatitis B	8/162	1.6584243377344118e-07	9.121333857539264e-07	0	0	15.32932738902888	239.32494958566016	IFIH1;IL6;IFNA1;MYC;MMP9;TNF;NFKB1;MYD88
KEGG_2021_Human	Leishmaniasis	6/77	4.3555258959627946e-07	2.3182637833350357e-06	0	0	24.3159828536436	356.147697342229	IL10;IL1A;IL1B;TNF;NFKB1;MYD88
KEGG_2021_Human	Osteoclast differentiation	7/127	4.888671432483599e-07	2.520721207374356e-06	0	0	16.989583333333332	246.87860986940936	IL1A;IL1R1;IL1B;PLCG2;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Epstein-Barr virus infection	8/202	8.908609693701006e-07	4.454304846850503e-06	0	0	12.144022157254962	169.17931335495683	IL6;IFNA1;MYC;PLCG2;TNFAIP3;TNF;NFKB1;MYD88
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	1.281231635548283e-06	6.21774176074902e-06	0	0	11.542873865964296	156.6101196329633	CD4;STING1;IFNA1;PLCG2;TNF;NFKB1;MYD88;TNFRSF1A
KEGG_2021_Human	MAPK signaling pathway	9/294	1.5234762316731197e-06	7.18210223503042e-06	0	0	9.397129186602871	125.86999573837204	IL1A;IL1R1;IL1B;MYC;IL1RAP;TNF;NFKB1;MYD88;TNFRSF1A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.6341527621275093e-06	7.4898668264177505e-06	0	0	11.15597368607201	148.6465004493995	IL6;CD4;CSF2;IL1R1;MYC;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	2.045889017738323e-06	9.123559133157387e-06	0	0	18.34505087881591	240.3142618906808	IL1A;IL6;IL1B;PLCG2;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	6/104	2.573632073339427e-06	1.0888443387205267e-05	0	0	17.592724046140194	226.42174329031707	IL10;CD4;CSF2;TNF;RHOA;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	2.573632073339427e-06	1.0888443387205267e-05	0	0	17.592724046140194	226.42174329031707	IL6;IFNA1;IL1B;TNF;NFKB1;MYD88
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	6.482944293032851e-06	2.6742145208760512e-05	0	0	21.824175824175825	260.7189326174131	IFIH1;IFNA1;STING1;TNF;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	7.968874721357049e-06	3.2069861683510075e-05	0	0	10.924493991144844	128.25320183639897	IL6;CSF2;IFNA1;MYC;PLCG2;NFKB1;TNFRSF1A
KEGG_2021_Human	Graft-versus-host disease	4/42	1.8323259063195108e-05	7.198423203398078e-05	0	0	29.484062268346925	321.592671636182	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	2.547652576200676e-05	9.775876164490964e-05	0	0	11.54128975780566	122.08091337659302	IL1A;IL6;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	3.695516302442839e-05	0.00013858186134160647	0	0	14.909774436090226	152.16625332614535	IL10;IL6;IL18;TNF;TNFRSF1A
KEGG_2021_Human	Toxoplasmosis	5/112	6.359136404888637e-05	0.00023316833484591663	0	0	13.229639519359145	127.83844169565312	IL10;TNF;NFKB1;MYD88;TNFRSF1A
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	7.710252121445957e-05	0.0002765633913127354	0	0	9.380850558327394	88.8401686415314	GSDMD;CASP4;CASP1;PLCG2;MPO;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	8.410287089350677e-05	0.0002952547595197578	0	0	9.228143992519868	86.5920109705167	IL6;CSF2;MYC;MMP9;MPO;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	0.00010001982178453036	0.00034381813738432307	0	0	5.4199665365309535	49.918662378544504	IFIH1;IL6;STING1;IFNA1;IL1B;TNF;NFKB1;MYD88;TNFRSF1A
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.00011689674422802177	0.0003936318938290529	0	0	17.761681198300916	160.81816098292467	CSF2;MYC;MPO;NFKB1
KEGG_2021_Human	Hepatitis C	5/157	0.0003100426021145311	0.0010231405869779	0	0	9.291823308270676	75.06678998284502	IFNA1;MYC;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0003581536372894171	0.0011587323559363	0	0	8.993630573248408	71.36039805712241	IL10;IL6;CSF2;IFNA1;MYC
KEGG_2021_Human	Primary immunodeficiency	3/38	0.00038878649563079895	0.00123364945729	0	0	23.678571428571427	185.93551376748007	CD79A;CD4;AICDA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0005046987348283963	0.0015712319103148	0	0	11.885525921486366	90.22955089526334	IL1R1;IL1B;PLCG2;IL1RAP
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0005611583487606354	0.0017146505101019	0	0	20.713541666666668	155.05137006121166	IL1A;IL1B;TNF
KEGG_2021_Human	Insulin resistance	4/108	0.000727928928680822	0.0021837867860424	0	0	10.73726977248104	77.5800719509095	IL6;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0007759707387958862	0.0022863423553807	0	0	18.40740740740741	131.82272910651656	IL10;IL6;AICDA
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0010396283309695	0.0029243186147928	0	0	7.044642857142857	48.38889099084324	MYC;PLCG2;MMP9;TNF;RHOA
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0010456654440774	0.0029243186147928	0	0	9.70483772198408	66.60528931258575	TNF;RHOA;NFKB1;TNFRSF1A
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0010456654440774	0.0029243186147928	0	0	9.70483772198408	66.60528931258575	RIPK2;PLCG2;RHOA;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0010848687378489	0.0029833890290844	0	0	5.6124141876430205	38.31200208110145	MYC;PLCG2;DICER1;MMP9;RHOA;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0014916213786048	0.0040347135650785	0	0	8.782521903071975	57.155700318664856	CSF2;IFNA1;PLCG2;TNF
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0020133840747549	0.0052731487672152	0	0	4.279757415786827	26.56847020440411	IL1A;IL6;DNAH8;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Apoptosis	4/142	0.0020038062782709	0.0052731487672152	0	0	8.077975096958562	50.18609055629967	TNF;NFKB1;CTSB;TNFRSF1A
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0021309667969927	0.005493898773497	0	0	12.73076923076923	78.30924679986884	CSF2;PLCG2;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0022218701443602	0.0056401319049143	0	0	12.537247474747474	76.595135326268	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Alzheimer disease	6/369	0.0026152873576968	0.0065382183942422	0	0	4.686070188046473	27.865160133322	IL1A;IL6;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0026890131944825	0.0066221966729795	0	0	7.427230046948357	43.958662600405106	LPIN2;TNF;RHOA;TNFRSF1A
KEGG_2021_Human	Cellular senescence	4/156	0.0028170165752349	0.0068354078663789	0	0	7.32876204595997	43.03505436040377	IL1A;IL6;MYC;NFKB1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0031493734223932	0.0075311103578969	0	0	11.02777777777778	63.52608468067263	CD4;TNF;CTSB
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0035038347748206	0.0082590391120772	0	0	10.602029914529917	59.94278788763751	CD79A;PLCG2;NFKB1
KEGG_2021_Human	Pathways in cancer	7/531	0.0037386826398701	0.0086884878250502	0	0	3.811377413560844	21.3018720810448	IL6;IFNA1;MYC;PLCG2;MMP9;RHOA;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0045651108833932	0.0104617124411094	0	0	9.611918604651162	51.80163284790559	CD4;NFKB1;MYD88
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0053169489639688	0.0120177613569159	0	0	9.081501831501832	47.558514114647465	MYC;TNF;RHOA
KEGG_2021_Human	Asthma	2/31	0.0060135443204343	0.0134085785523198	0	0	18.796410014171	96.11997192358464	IL10;TNF
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.0176019572622014	0	0	7.790487421383648	37.61405111997178	IL6;PLCG2;NFKB1
KEGG_2021_Human	Allograft rejection	2/38	0.0089390348145885	0.0193785523068242	0	0	15.136225266362253	71.40253408974247	IL10;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0090433244098513	0.0193785523068242	0	0	7.437687687687688	34.99973838850623	PLCG2;MMP9;RHOA
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0218975794336974	0	0	13.969792764313311	63.8505558612769	MYC;MMP9
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0169004638400652	0.0352984371343134	0	0	10.676336287939831	43.56387431362909	IL10;IFNA1
KEGG_2021_Human	Prion disease	4/273	0.0193780676980254	0.0399672646271774	0	0	4.116655322268182	16.234497024049272	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.0579252093562644	0	0	8.000402900886382	28.482225676079796	PLCG2;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0665641817997968	0	0	7.349500185116623	25.05308561773849	MYC;NFKB1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.035806920315334	0.0703350220479775	0	0	3.3764913640866605	11.2424132522264	IFNA1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0355380690346844	0.0703350220479775	0	0	4.350970017636684	14.519843031194016	PLCG2;RHOA;NFKB1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0405578687363383	0.0787299804881861	0	0	6.549595642845354	20.991620834055393	MYC;PLCG2
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.0794778050382761	0	0	6.47129810828441	20.603808508753225	MYC;RHOA
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0440223354177271	0.0834906361370686	0	0	3.1509054325955734	9.840460893449404	IL6;IFNA1;MYC;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.0843032097805571	0	0	6.175902864259029	19.15730482469263	IL6;TNF
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.0857465085212635	0	0	6.038051750380517	18.491507608192848	MYC;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.0857465085212635	0	0	6.038051750380517	18.491507608192848	CD4;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0478995307862172	0.0868507975794048	0	0	3.0618153364632237	9.303783856506678	DNAH8;CASP1;TNF;TNFRSF1A
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0495339216944763	0.0888380117346587	0	0	5.842392104875534	17.55695824345492	IL10;MBL2
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.0912081617147721	0	0	5.718817591925018	16.973203984060188	MMP9;NFKB1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0566219708579334	0.0983434230690423	0	0	3.583697234352256	10.290078409327885	PLCG2;RHOA;NFKB1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.0983434230690423	0	0	5.431506849315069	15.636099989268669	CA2;RHOA
KEGG_2021_Human	Nitrogen metabolism	1/17	0.061896656139105	0.1063848777390868	0	0	16.815033783783782	46.78428556789713	CA2
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.1288324361495761	0	0	4.559917117531945	11.7667619685162	MYC;PLCG2
KEGG_2021_Human	Platelet activation	2/124	0.0789960108347074	0.1322851807104224	0	0	4.4471143049629465	11.28836783294977	PLCG2;RHOA
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0793711084262534	0.1322851807104224	0	0	12.808236808236808	32.45121583769236	MVK
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0828272621163734	0.1366649824920162	0	0	12.225429975429975	30.453521852291058	CA2
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.1380808317991589	0	0	4.270952432315823	10.552417218169388	MMP9;NFKB1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.1403553067733152	0	0	4.2043113518105555	10.277652789970434	IL10;IL6
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0913043026797096	0.1462641741956513	0	0	4.077041919868163	9.758633717405916	IL10;TNF
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0965243203976375	0.1531395467847134	0	0	10.342515592515593	24.18039062518233	CA2
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.167381728791148	0	0	3.711578157252768	8.311943430621978	PLCG2;RHOA
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.1732911571791613	0	0	3.6118721461187215	7.929101347695227	MPO;MBL2
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.1982949142364357	0	0	3.3012028065486136	6.771151645525317	MYC;RHOA
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.1984433959580188	0	0	7.46584084084084	15.238271103442942	MYC
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.1984654857036277	0	0	3.2610991912856906	6.6256980438208775	MYC;PLCG2
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.2235401038779632	0	0	3.0053272450532726	5.721029761435069	PLCG2;RHOA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2340617247735789	0	0	5.96996996996997	10.982458365229922	TNF
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.2340617247735789	0	0	5.96996996996997	10.982458365229922	PSMB8
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2457880147958943	0	0	5.596002252252252	9.97120022915206	NFKB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2481570711638202	0	0	5.4815223386651954	9.666337985731484	PLCG2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2492560947971779	0	0	5.371621621621622	9.375823410278914	CYP19A1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2492560947971779	0	0	2.688475431063859	4.659251476287281	RHOA;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.2492560947971779	0	0	2.688475431063859	4.659251476287281	MMP9;NFKB1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.2716796309777115	0	0	2.523492510562028	4.1344714140562475	RHOA;NFKB1
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.2718360499605584	0	0	4.710289236605026	7.674842280837456	MYC
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.2737281597695321	0	0	4.628844361602982	7.4712950836422065	PLCG2
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.2773738553610714	0	0	4.474099099099099	7.088375395393361	CYP19A1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.2773738553610714	0	0	4.474099099099099	7.088375395393361	LPIN2
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3009011862811362	0	0	3.888758323540933	5.688210230404361	NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3009011862811362	0	0	3.888758323540933	5.688210230404361	MYC
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3009011862811362	0	0	3.9461446740858506	5.821915556214123	CTSB
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.3009011862811362	0	0	2.266259928628986	3.3583007174105735	P2RX7;PLCG2
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.3009011862811362	0	0	2.2759378070631757	3.3865237518081033	MYC;NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3022778568817703	0	0	3.833011583011583	5.559108072779519	RHOA
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.3036194502924111	0	0	3.7788351732013705	5.4343928925821645	PLCG2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.304926825932499	0	0	3.726163663663664	5.313861393498236	PLCG2
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3086518497803915	0	0	3.62509130752374	5.084595226425167	PLCG2
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3086518497803915	0	0	3.5765765765765765	4.975510450760623	CA2
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3086518497803915	0	0	3.5765765765765765	4.975510450760623	NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3098304345882839	0	0	3.529338549075391	4.869907646109142	RHOA
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.3144092588720877	0	0	3.4384961884961887	4.668551028853188	BTG3
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3222376514556899	0	0	3.310643977310644	4.389107923821362	MVK
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3298399824541579	0	0	3.191924066924067	4.133899774535857	MBL2
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3436770320072518	0	0	3.0118433039781354	3.75499971201	CA2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3581084918238928	0	0	2.8207681365576103	3.364384583945817	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3581084918238928	0	0	2.791244369369369	3.305126057345754	PLCG2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3581084918238928	0	0	2.791244369369369	3.305126057345754	PLCG2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3586252784698462	0	0	2.7623293396489275	3.247382340330225	LPIN2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.3680753373720777	0	0	2.6523949692266524	3.0305428997187303	NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3772184792090887	0	0	2.550836550836551	2.834139889441226	RHOA
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3803616172305771	0	0	2.502904773932811	2.742794645682853	MPO
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4083864557290185	0	0	2.2683234081539165	2.308881506273993	PLCG2
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4190292150804529	0	0	2.1755658097121513	2.143644870153851	MYC
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4266845524806527	0	0	2.106618429453075	2.0232879604324205	CTSB
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4366244889893031	0	0	2.0263104013104014	1.8858484166961609	RHOA
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4407802291714413	0	0	1.9663155802861685	1.7851677966847128	CTSB
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4407802291714413	0	0	1.9663155802861685	1.7851677966847128	MMP9
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4524168768283921	0	0	1.8826608298439285	1.6477352261096123	MYC
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4575997980204426	0	0	1.8181651038793896	1.5442095121564292	CD4
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.4575997980204426	0	0	1.8057888970051132	1.524592600769037	MYC
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4575997980204426	0	0	1.8307108478341352	1.5641776673792065	MYC
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4659734223965175	0	0	1.7463345698639816	1.431498644314485	RHOA
