Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	3/76	0.0009089746531003116	0.0029891281861567	0	0	17.38006412124745	121.71594945135638	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0010935526678219	0.0035282548339161	0	0	16.261865793780686	110.87866258284603	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0012570974643791	0.0039808086372006	0	0	15.465490399584846	103.29323424451243	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Insulin secretion	3/86	0.0013002540770145	0.0040426081303543	0	0	15.27839015637016	101.52789088565108	KCNJ11;ABCC8;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0013426972995517	0.0041000221111313	0	0	9.140610545790937	60.44754105675969	IGFBP3;NSD2;IGF1;KDM6A
KEGG_2021_Human	Small cell lung cancer	3/92	0.0015788398918981	0.0047365196756943	0	0	14.244083193879993	91.88950579800434	PIK3CA;PTEN;AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0016472867079228	0.004856655638876	0	0	8.630544024470177	55.30992679300502	PIK3CA;PTEN;AKT1;INS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.001837512611877	0.0053256721462877	0	0	13.483023992756904	84.93418557118899	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0018922236540246	0.0053704232131296	0	0	13.340425531914894	83.64450283646559	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0019157650058532	0.0053704232131296	0	0	34.59375	216.47517339281177	INS;FOXA2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0020046761378758	0.0055290261222059	0	0	13.064049133581928	81.15743654844592	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0022418858798504	0.0055559780500641	0	0	12.544133136717926	76.5247046664134	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0022418858798504	0.0055559780500641	0	0	12.544133136717926	76.5247046664134	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0022418858798504	0.0055559780500641	0	0	12.544133136717926	76.5247046664134	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0021360096424157	0.0055559780500641	0	0	8.01950426655831	49.31045489247079	APC2;PIK3CA;MAPK1;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0021717796001183	0.0055559780500641	0	0	7.981799797775531	48.94605941026051	PIK3CA;PTEN;AKT1;MAPK1
KEGG_2021_Human	Alzheimer disease	5/369	0.002230873770688	0.0055559780500641	0	0	5.978632478632479	36.50171521718528	APC2;PIK3CA;AKT1;MAPK1;INS
KEGG_2021_Human	Chagas disease	3/102	0.0021212129826486	0.0055559780500641	0	0	12.798839458413926	78.78667603753651	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0027669362290613	0.0067592299309927	0	0	11.618778059730626	68.43477270112554	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.002977022490462	0.0071700119136479	0	0	7.295097132284921	42.434351832265	PIK3CA;AKT1;CACNA1A;MAPK1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0032837193495461	0.007798833455172	0	0	10.913793103448276	62.413565909911824	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0034414938802973	0.008061581555217	0	0	10.727731698521456	60.84608111150705	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Platelet activation	3/124	0.0036867515545537	0.0085193853490363	0	0	10.460172322841569	58.60844537950275	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0039424476157876	0.0089887805639959	0	0	10.205559368565543	56.49750237396662	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0041187773755245	0.0092672490949301	0	0	10.04255319148936	55.15569972379198	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0043921674187477	0.0097540341377385	0	0	9.807521029193468	53.23456171195664	AKT1;CACNA1A;PPP2R5D
KEGG_2021_Human	Yersinia infection	3/137	0.0048718493218606	0.0105453953675718	0	0	9.439187043505877	50.256890616051635	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0048718493218606	0.0105453953675718	0	0	9.439187043505877	50.256890616051635	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Apoptosis	3/142	0.0053820539123785	0.011504140237709	0	0	9.097351905709475	47.53079994795231	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0054878045288024	0.0115853651163608	0	0	9.03191489361702	47.013167330286905	PIK3CA;AKT1;CACNA1A
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0061625935135597	0.012851262083155	0	0	18.430555555555557	93.79784429037068	PIK3CA;AKT1
KEGG_2021_Human	Cushing syndrome	3/155	0.0068551228506196	0.0139550715173328	0	0	8.313829787234043	41.42581056937343	APC2;KMT2D;MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0068551228506196	0.0139550715173328	0	0	8.313829787234043	41.42581056937343	PIK3CA;AKT1;INS
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0069502994651568	0.0139823671593156	0	0	17.276041666666668	85.84414194819459	DNMT3A;DNMT3B
KEGG_2021_Human	Hepatitis C	3/157	0.0071009150987215	0.0141192614172253	0	0	8.205029013539653	40.594640455474256	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0072225026271421	0.0141959534395552	0	0	16.922619047619047	83.43788300609687	IGF1;INS
KEGG_2021_Human	Hepatitis B	3/162	0.0077381629124148	0.0148677062699207	0	0	7.945002007226013	38.62535000995355	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0077381629124148	0.0148677062699207	0	0	7.945002007226013	38.62535000995355	GH1;PIK3CA;AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0084082537768493	0.0159756821760136	0	0	7.700830306175402	36.79873691819302	AKT1;MAPK1;INS
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0117556913396771	0.0220903650448879	0	0	6.782429649965683	30.13716854116709	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0122634491357897	0.0227940195893483	0	0	6.673758865248227	29.37209407315179	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0124354733598914	0.0228652252101229	0	0	6.638297872340425	29.12355460303055	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Adherens junction	2/71	0.0136373517747766	0.0248083739732638	0	0	12.005434782608695	51.56265564232933	MAPK1;SORBS1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0143765335552059	0.0258777603993707	0	0	11.666079812206572	49.48935398933624	PIK3CA;PTEN
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0159696302578282	0.0284459038967566	0	0	6.029013539651838	24.942429757967023	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0165741561046105	0.0292183576689526	0	0	5.942794058611	24.364924698932946	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0167785010572714	0.029276772252994	0	0	5.914593946658676	24.176830822166	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0186815987482381	0.032268216019684	0	0	5.672225416906268	22.576683856024196	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0226749954090764	0.0387742421495206	0	0	9.092948717948715	34.43038199107018	MAPK1;MAP3K4
KEGG_2021_Human	Shigellosis	3/246	0.0235721321928733	0.0399092535146667	0	0	5.1765169424743895	19.399981318373513	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Salmonella infection	3/249	0.0243223453048841	0.0407135986802684	0	0	5.112610275038921	19.00029925474201	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.024523395696302	0.0407135986802684	0	0	8.708333333333334	32.29161197321332	PIK3CA;PTEN
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0249948795228368	0.0410973499846644	0	0	8.6171875	31.789531066243494	PIK3CA;IGF1
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.0520753264163458	0	0	7.515151515151516	25.872917364872013	AKT1;MAPK1
KEGG_2021_Human	Serotonergic synapse	2/113	0.032501099312465	0.0524310187021841	0	0	7.447072072072072	25.51725368040207	CACNA1A;MAPK1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0330295301793541	0.052785510847379	0	0	7.380208333333333	25.169117576656426	CACNA1A;MAPK1
KEGG_2021_Human	Cell cycle	2/124	0.038497072428768	0.060953698012216	0	0	6.771857923497268	22.05711333941876	CDKN1C;SFN
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.066699048482836	0	0	6.4021317829457365	20.217165618082923	PIK3CA;MAPK1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.0716338483698859	0	0	6.1157407407407405	18.820401760879264	AKT1;MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.0722051765754255	0	0	6.025851581508515	18.3873330672393	PIK3CA;AKT1
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.0722051765754255	0	0	6.025851581508515	18.3873330672393	PIK3CA;AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.052889062238365	0.080035660555402	0	0	5.651826484018265	16.61387585032132	CACNA1A;MAPK1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.0971137935548894	0	0	5.0269308943089435	13.760403766207606	APC2;CHD8
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.110807388423125	0	0	4.628277153558052	12.018216055401329	AKT1;MAPK1
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.1119655981489424	0	0	4.576388888888889	11.79626923326343	PIK3CA;MAPK1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0793443657059371	0.1159648421856003	0	0	12.70280612244898	32.18837516559274	PMM2
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.1282967031291167	0	0	11.289115646258503	27.36920368672352	MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.1304160312843734	0	0	4.114583333333333	9.87315836367001	PIK3CA;AKT1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.1304160312843734	0	0	4.093905472636816	9.789336578359592	PIK3CA;MAPK1
KEGG_2021_Human	Nicotine addiction	1/40	0.0953640965755271	0.1347707480530177	0	0	10.419152276295131	24.485561288951835	CACNA1A
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1368423500909455	0	0	10.158163265306122	23.633660200289185	MAPK1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1420075398518709	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.1470588793334825	0	0	9.232838589981448	20.665901611884028	ABCC8
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1133380148369131	0.1550464042968971	0	0	8.642205818497612	18.81737166641443	PMM2
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.1552301962564108	0	0	3.572463768115942	7.745915171502187	PIK3CA;MAPK1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.1585809917062285	0	0	8.28862973760933	17.7290996615035	KCNQ1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1243934949128716	0.1661819346101645	0	0	7.809262166405024	16.276887238960814	XYLT2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.1936683742936997	0	0	6.54641211323239	12.591756250239603	APC2
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.1957791239876949	0	0	3.0256765067650675	5.763602946924966	PIK3CA;MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.2018519718244926	0	0	6.148423005565863	11.477180657220888	MAPK1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2058100928687483	0	0	5.966986794717887	10.977245117600177	AKT1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.21776103234853	0	0	5.556891249650545	9.867213018330611	SORBS1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.2191885250797794	0	0	5.408163265306122	9.4717853003048	KCNQ1
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.2191885250797794	0	0	5.408163265306122	9.4717853003048	MAPK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2191885250797794	0	0	5.336734693877551	9.283280446293812	PIK3CA
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2191885250797794	0	0	5.336734693877551	9.283280446293812	MAPK1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1776761254379788	0.220163894564452	0	0	5.267161410018553	9.10056411919043	CACNA1A
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.2362222745778228	0	0	4.826530612244898	7.964604221414354	F12
KEGG_2021_Human	Taste transduction	1/86	0.1940455128548384	0.2370127335584098	0	0	4.769507803121249	7.820383303288144	CACNA1A
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.240234022670375	0	0	4.659394792399718	7.5437717166037235	MAPK1
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.2409671075521382	0	0	4.6062152133580705	7.411084001248333	CACNA1A
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2416840137475513	0	0	4.55423068103646	7.281955543769811	IGF1
KEGG_2021_Human	Morphine addiction	1/91	0.2041137620931186	0.2423850924855783	0	0	4.503401360544218	7.156255051106618	CACNA1A
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2430706853352413	0	0	4.453689167974883	7.03385741012878	MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2443967326043167	0	0	4.357472021066491	6.79849904676328	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2443967326043167	0	0	4.357472021066491	6.79849904676328	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2473246023060503	0	0	4.26530612244898	6.5749903239841245	IGF1
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2479305441951287	0	0	4.220663265306122	6.46742313757927	MAPK1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.2180025137484037	0.2485228656731802	0	0	4.176940879444562	6.362519703204576	PPP2R5D
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2524004783875435	0	0	4.051020408163265	6.062906014187368	MAPK1
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.2524004783875435	0	0	4.010709234188725	5.967790506031058	PIK3CA
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2524004783875435	0	0	4.010709234188725	5.967790506031058	KCNQ1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.2529215978126756	0	0	3.971188475390156	5.874923343943355	KCNQ1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.256511879607895	0	0	3.857142857142857	5.6090983677319475	MAPK1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.256511879607895	0	0	3.8205621871390063	5.524525481436682	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.256511879607895	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2693384287586044	0	0	3.582625970742279	4.982913653406146	PIK3CA
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3053919154906512	0	0	3.0640074211502784	3.857336278341556	MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3429461319088026	0	0	2.640656262505002	3.0015590720273457	MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.3544591580078096	0	0	1.7157329105003525	1.8828819119512192	APC2;MAPK1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3548067030921251	0	0	2.492819349962207	2.717794694415788	APC2
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.3721823387721341	0	0	1.6342405913978495	1.6935385904454354	PIK3CA;AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3812338513261155	0	0	2.241496598639456	2.2552581276159067	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3848430923802359	0	0	2.1803640375068944	2.146776288649915	MAPK1
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.3848430923802359	0	0	2.1803640375068944	2.146776288649915	NUP98
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4001244927024827	0	0	2.056851311953353	1.9327188803146695	MAPK1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4616828024292101	0	0	1.6831184356587825	1.3306343458644796	CACNA1A
