Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0199312567600718	0.0561027968061282	0	0	10.375658587987354	40.625539342308905	MYC;TP53
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0220112459999045	0.0597448105711696	0	0	9.828671328671328	37.508192964655606	MYC;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.028175421447495	0.0738390355175731	0	0	8.580856643356643	30.62769676068258	MYC;TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0325076230964538	0.082352645177683	0	0	33.12624584717608	113.499815495736	AQP4
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0354134310062899	0.0868200244025171	0	0	30.300911854103344	101.22516915069232	CXCL12
KEGG_2021_Human	Glioma	1/75	0.0548156030017759	0.1055016002390794	0	0	19.219111969111967	55.80808062680675	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.0533909917466193	0.1055016002390794	0	0	19.754960317460316	57.88427080418689	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.0555271580205681	0.1055016002390794	0	0	18.96190476190476	54.81664896212504	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0526779348512287	0.1055016002390794	0	0	20.03420523138833	58.9718571959067	TP53
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0548156030017759	0.1055016002390794	0	0	19.219111969111967	55.80808062680675	TTR
KEGG_2021_Human	Mitophagy	1/68	0.0498206911792053	0.1055016002390794	0	0	21.23454157782516	63.6892892034775	TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0462378258751889	0.1055016002390794	0	0	22.952764976958527	70.5558142686329	TP53
KEGG_2021_Human	Melanoma	1/72	0.0526779348512287	0.1055016002390794	0	0	20.03420523138833	58.9718571959067	TP53
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.049105124607314	0.1055016002390794	0	0	21.557359307359302	64.96939440904092	MYC
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0619086933629976	0.1147575779411664	0	0	16.922619047619047	47.08032820576258	MYC
KEGG_2021_Human	Bile secretion	1/90	0.0654365789191557	0.11671257201974	0	0	15.967897271268058	43.53924818748468	AQP4
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0675473625075365	0.11671257201974	0	0	15.444875776397517	41.62280131809552	CXCL12
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0682499676931499	0.11671257201974	0	0	15.278033794162829	41.01507826972229	MYC
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0724552331756038	0.11671257201974	0	0	14.347763347763347	37.659813836990104	CXCL12
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.11671257201974	0	0	14.062234794908065	36.6416559464346	TP53
KEGG_2021_Human	Protein digestion and absorption	1/103	0.074551216817689	0.11671257201974	0	0	13.923669467787114	36.14959023219432	ACE2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0752488951179902	0.11671257201974	0	0	13.787794729542302	35.66839153029831	CXCL12
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.11671257201974	0	0	14.798363095238097	39.277874337242054	TP53
KEGG_2021_Human	Serotonergic synapse	1/113	0.0815059468910249	0.1224922257104451	0	0	12.674107142857142	31.77499158030827	APP
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0821987304109565	0.1224922257104451	0	0	12.561314791403287	31.38589486042515	CXCL12
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0856553385007923	0.1228265231332116	0	0	12.026029055690072	29.553049141820058	TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.1228265231332116	0	0	12.026029055690072	29.553049141820058	TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1020785820114489	0.1361047760152652	0	0	9.98138832997988	22.77765144350997	MYC
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1361047760152652	0	0	10.052684903748734	23.00741934663807	TP53
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.1361047760152652	0	0	10.272774327122152	23.719828483584102	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1361047760152652	0	0	10.272774327122152	23.719828483584102	TP53
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1155538666355705	0.1514154114535061	0	0	8.740299823633157	18.86172853964695	MYC
KEGG_2021_Human	Axon guidance	1/182	0.1281803498536608	0.1651136709979359	0	0	7.815311760063142	16.05512799278458	CXCL12
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1347580944086354	0.1706935862509382	0	0	7.402393418100225	14.836424674361693	CXCL12
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1768434024100204	0	0	6.995403111739745	13.65747628845478	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1829357430168386	0	0	6.59913217623498	12.532048548494316	TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1829357430168386	0	0	6.506912442396313	12.273461442607385	CXCL12
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.1877885982086014	0	0	6.108225108225108	11.170627381228671	SMARCB1
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.1877885982086014	0	0	6.108225108225108	11.170627381228671	ACE2
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1887612523771586	0	0	5.684619815668203	10.02709585103008	TP53
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1887612523771586	0	0	5.684619815668203	10.02709585103008	MYC
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1887612523771586	0	0	5.926470588235294	10.676299856553056	MYC
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.1887612523771586	0	0	5.755102040816326	10.215261595921609	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2169973585167818	0	0	4.784013605442177	7.702779518225201	CXCL12
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2210873755495484	0	0	4.608899297423887	7.2693898936668	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2338291871476236	0	0	4.254329004329004	6.412259201065364	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2503764513806552	0	0	3.8610783156237702	5.495879305940561	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2503764513806552	0	0	3.8076475155279503	5.374334300494412	APP
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.3068322191165675	0	0	2.940174804098855	3.5126251480790005	APP
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3150175866782025	0	0	2.800804828973843	3.235284750299428	TP53
